oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.5054101+40.1701164,-5.534600257873535,-0.008781648240983486,0.0015866815811023116,409.0,1.0,,,,,,0.005257524669224256,0.04275585091395754,1.0,1.0,0.16799999999999926,,0.2839999999999989,0.9999983535084835,1.0,0.2665036674816626,0.0,2.90807837556884,0.055999999999997385,4675.7985912594395,17.6589217603912,0.007991733044433192,0.08400000000000318,0.6356968215158925,-0.16666666666666666,0.04475160029456765,0.16799999999999926,0.053585506688483255,0.8271819537491453,3.345792202924251,0.1411253885615787,0.7977462161378231,0.9999999999999973,2.7598673852353822e-05,0.13810775777123474,0.0374004410203319,4.2300630066830894e-13,5.192880506828246e-06,,,409.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.5659402+40.1202423,-3.0887722969055176,-0.023340517655014992,0.007556567899882793,437.0,1.0,,,0.004154169000685215,437.0,1.0,0.025737340283014443,1.724814982431488e-05,1.0,1.0,0.31700000000000017,0.41499999999999915,0.4377500000000012,0.9994276686668929,1.0,0.2814645308924485,0.0,,0.12599999999999767,inf,18.341910755148742,0.012391197688783766,0.15900000000000247,0.6155606407322655,0.1,0.05689504691250268,0.31700000000000017,0.07787340321220254,0.1587273917202055,1.1826040239796494,0.22727824215707718,0.7774278745363679,1.0,5.8846215799476425e-05,0.20751158043379664,0.23422743883876737,4.2300630066830894e-13,-1.5117340477947236e-05,0.6479999999999997,0.5745258326690363,1.0,0.0,0.0,,-0.01099999999999568,,18.354599542334096,0.018233471545574996,0.21799999999999997,0.5308924485125858,-0.03333333333333333,0.08595879210727143,0.41499999999999915,0.14182212601331926,-0.285744619707438,0.7790676963480396,0.33466806848557257,,,,,,0.9999999848794109,-6.086775954777332e-05
QSO_247.5692827+40.3243049,-8.132521629333496,-0.0189123023301363,0.00232551502995193,398.0,1.0,,,0.01297046523541212,398.0,1.0,0.008272340320179176,0.11231828131700156,1.0,1.0,0.22499999999999787,0.4009999999999998,0.3630000000000013,0.99967877215758,1.0,0.27386934673366836,0.0,3.013363790920705,0.08850000000000335,6183.970483700583,18.15996733668342,0.009961888558392059,0.11199999999999832,0.6809045226130653,0.03333333333333333,0.047915404527179656,0.22499999999999787,0.06796458624000684,0.245609881163195,1.7435982449733398,0.18090757083208006,0.7824473462321572,0.9999999971069389,2.4747677853497924e-05,0.16251222568928,0.2055936877061823,0.007343871851614261,7.82714774224174e-06,0.56175,0.7363299217854498,1.0,0.0,0.0,1.5292937558283843,0.008999999999993236,6238.615289153021,18.296934673366835,0.016304002364505944,0.2024999999999988,0.45979899497487436,-0.03333333333333333,0.0525567404976758,0.4009999999999998,0.12400868048282883,0.021709523971287403,-0.1925842030594631,0.29831326617778364,,,,,,0.9999999848794109,-5.012877195610455e-05
QSO_247.5724444+40.1438994,-14.55036449432373,-0.014506235718727112,0.000996967195533216,446.0,1.0,,,,,,0.013436948509740445,0.0003925539502140051,1.0,1.0,0.1947499999999991,,0.3390000000000004,0.999999720082275,1.0,0.257847533632287,0.0,,0.0694999999999979,,18.01819058295964,0.009307839425553112,0.09849999999999959,0.6524663677130045,-0.16666666666666666,0.044108258154059644,0.1947499999999991,0.06815142241223128,-0.01764975650232833,1.5676535627498085,0.16771042468520156,0.7536102058692026,1.0,2.874041827525159e-05,0.17309262225047556,0.19696554248017065,1.9013577289883393e-07,-4.263003571215233e-06,,,446.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_247.6261547+40.1718202,-4.266609191894531,-0.016715189442038536,0.003917675465345383,421.0,1.0,,,0.003411168698221445,421.0,1.0,0.012249305833745687,8.170872114850202e-06,1.0,1.0,0.2309999999999981,0.4109999999999978,0.3302499999999995,0.6598263024787061,1.0,0.29453681710213775,0.0,2.5790140667960526,0.027999999999998693,5707.7623314851735,18.08834679334917,0.009596602879135002,0.11500000000000199,0.501187648456057,0.03333333333333333,0.033178500331785085,0.2309999999999981,0.05830073898192871,0.09932815400589272,0.3486382247011055,0.17358668091584703,0.7907969499028651,0.9999999999999998,2.4359384605379217e-05,0.03435444837757477,-0.5,4.2300630066830894e-13,-7.772468363143516e-06,0.6054999999999993,0.9229184129332486,1.0,0.0,0.002386634844868735,1.398179777645419,-0.14800000000000324,7324.200137089921,18.331598574821854,0.016173099153774437,0.20599999999999952,0.40617577197149646,0.03333333333333333,0.05605845784709359,0.4109999999999978,0.10849126805057496,-0.3170478175296245,0.21372894275970733,0.296478761397784,,,,,,0.0049743402666145645,-5.1701441662065676e-05
QSO_247.64125+40.202666,,,0.001753011136315763,51.0,1.0,,,0.004731322638690472,51.0,1.0,1.0,1.0,1.0,1.0,0.4807499999999969,0.5479999999999983,0.6460000000000008,0.9815650656908641,1.0,0.0,0.0,0.9893190567502306,-0.2844999999999942,5726.026029512463,19.31855555555556,0.018393743723587708,0.2530000000000001,0.3333333333333333,-0.1,0.053405092113433895,0.4807499999999969,0.29810560422947685,-0.5357716427640324,0.04866965134808865,0.3553405599987805,,,,,,0.9999999848794109,-0.00011150639183927286,1.0502500000000001,0.9999999999999736,1.0,0.0,0.0,0.4525648242161331,-1.3099999999999952,5191.779581782859,18.669847222222227,0.029083515855827625,0.2705000000000002,0.6527777777777778,0.03333333333333333,0.1447634237107921,0.5479999999999983,0.26070354799570233,-2.183631361729711,7.27247173774085,0.5429847977133795,,,,,,0.9999999848794109,-0.00013802904129827737
QSO_247.6603475+40.1425499,-5.063377857208252,-0.010597013868391514,0.002092874376103282,480.0,1.0,,,,,,0.007547970539266572,0.044553431430309196,1.0,1.0,0.17575000000000074,,0.302249999999999,1.0,1.0,0.225,0.0,,0.13850000000000762,,17.801483333333334,0.008832126763429213,0.08700000000000152,0.7541666666666667,0.03333333333333333,0.054318488529014906,0.17575000000000074,0.055228279490409364,1.0520996286809772,4.529223568127761,0.15722495737707243,0.7810664420719496,1.0,3.532027573900696e-05,0.055001730867197715,-0.22834239706191775,4.2300630066830894e-13,-3.2107556726898083e-06,,,480.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.8155103+40.1497848,-10.253013610839844,-0.014531045220792294,0.0014172462979331613,497.0,1.0,,,0.010584378615021706,497.0,1.0,0.008207541668074162,6.2966172029985175e-06,1.0,1.0,0.20700000000000074,0.40700000000000003,0.3149999999999995,0.9999912320767159,1.0,0.2857142857142857,0.0,,0.09399999999999409,,17.999947686116702,0.009066911976201138,0.10299999999999798,0.5694164989939637,-0.16666666666666666,0.043976205036970965,0.20700000000000074,0.08634637994722688,0.5498886148265466,0.8806224713118365,0.1632039412462455,0.809258883590447,0.999999999987568,2.314520023669788e-05,0.12786893251110631,0.059907995146903294,4.2300630066830894e-13,2.9166781589791346e-06,0.5965000000000007,0.41979268292075933,1.0,0.0,0.0,,-0.13100000000000023,inf,18.33640643863179,0.01636491611246101,0.20899999999999963,0.44668008048289737,-0.03333333333333333,0.054008392827947005,0.40700000000000003,0.14273301422418463,-0.15427946877901766,0.036523300524522906,0.3000737531721992,,,,,,4.2300630066830894e-13,-4.946219816011764e-05
QSO_247.8295599+40.2924097,-25.314970016479492,-0.00943647138774395,0.0003727625007741153,442.0,1.0,,,0.006145415361970663,442.0,1.0,0.006777520352927227,9.827799281324509e-05,1.0,1.0,0.17650000000000077,0.42324999999999946,0.2699999999999996,0.9304755102439841,1.0,0.2895927601809955,0.0,3.0991268023044842,0.009000000000000341,6083.788340371126,17.6942963800905,0.00777274555602487,0.08699999999999974,0.6063348416289592,0.16666666666666666,0.033268323016478696,0.17650000000000077,0.03942320473133868,0.1610646077892541,0.7002998503925002,0.13753326355533538,0.7930639964635249,1.0,2.196377678865687e-05,0.19460238841825422,0.17455143726461791,4.2300630066830894e-13,1.3056102006487103e-06,0.6095000000000006,0.5201278072931943,1.0,0.0,0.0,2.0608093136531225,-0.08550000000000324,8949.771335768757,18.23114253393665,0.01703816688325347,0.21300000000000097,0.43891402714932126,-0.03333333333333333,0.05603862084099073,0.42324999999999946,0.06700969916418714,-0.2443079281929784,0.06005152784426615,0.31062524896559324,,,,,,0.5450849833941885,-2.685459635424485e-05
QSO_247.8337491+40.2587115,,,0.0052262358367443085,336.0,1.0,,,0.009498963132500648,336.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.39724999999999966,0.684000000000001,0.9998442139505057,1.0,0.0,0.0029940119760479044,1.5070914464677039,0.2949999999999946,5899.5431458230505,18.84872023809524,0.017639856503849204,0.21050000000000324,0.42857142857142855,-0.16666666666666666,0.05404974489795896,0.4364999999999988,0.18612120792215556,0.4152515323407675,0.19932587370522103,0.3324887202811984,,,,,,0.9999999848794109,-8.776097750854508e-05,0.5700000000000003,0.8272726345291003,1.0,0.0,0.0,1.944832768912728,0.07200000000000273,8401.826151946192,18.304065476190477,0.016590461105140904,0.1955000000000009,0.5327380952380952,-0.1,0.06817995350745254,0.39724999999999966,0.12798383667289037,-0.17633229756587754,0.6721137935433474,0.3036728863486905,,,,,,0.9999999848794109,-5.573308379913493e-05
