oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.847626+10.4276113,-316.1883850097656,-0.03254830464720726,0.00010293959348928183,192.0,1.0,,,0.00024351748288609087,192.0,1.0,0.03318094644340263,1.5955341527102076e-07,1.0,1.0,0.37099999999999866,0.4177500000000016,0.5084999999999997,0.9448579376008844,1.0,0.28865979381443296,0.0,0.8416910420575451,0.21750000000000114,3568.4944323411746,18.465541237113403,0.014901145992760897,0.1899999999999995,0.3711340206185567,0.1,0.0411285300408848,0.37099999999999866,0.06353451225860007,0.32092316389319303,-0.05750713565981913,0.2751577258095735,0.8519931247531373,0.9999999999999979,8.607956278637124e-05,0.5147746090996113,0.9289160455800879,4.2300630066830894e-13,-6.710414714432026e-06,0.597999999999999,0.7852413017918247,1.0,0.0,0.0,1.9718189652523637,-0.24849999999999994,4801.371587468608,18.20664948453608,0.01710726384944931,0.22199999999999953,0.3917525773195876,0.1,0.057430302365744645,0.4177500000000016,0.1556451297175549,-0.3791541554473594,0.10386685358377079,0.311465956546399,,,,,,0.9999999848794109,-3.4393736106084725e-05
QSO_198.850827+10.5538926,-7.7334442138671875,-0.01467745192348957,0.00189791910815984,214.0,1.0,,,0.001080040237866342,214.0,1.0,0.008869641279512251,0.16074732137427233,1.0,1.0,0.22275000000000134,0.4259999999999984,0.3130000000000006,0.9999489721304331,1.0,0.2523364485981308,0.0,1.154052465190737,0.1039999999999992,2283.106753063944,17.92192523364486,0.009212496304404679,0.11349999999999838,0.4158878504672897,0.03333333333333333,0.03326449740469945,0.22275000000000134,0.08582973336129693,0.5698212124830365,0.46162148489900545,0.16510566998277024,0.828556221775143,0.9999997954871912,2.5279263314139844e-05,0.011683219198502634,-0.5,0.002495230901768559,-8.139596028349113e-06,0.625,0.38335943434983466,1.0,0.0,0.0,1.7657076062694101,-0.02300000000000324,7351.597882952934,18.15623831775701,0.01720146956651271,0.21499999999999986,0.4158878504672897,-0.03333333333333333,0.04666923797454412,0.4259999999999984,0.09457697229967178,-0.07379100073422719,-0.21329465229793065,0.3123139808652491,,,,,,4.2300630066830894e-13,-4.011457366506999e-05
QSO_198.8606987+10.4191691,-9.223557472229004,-0.012456356547772884,0.0013504937523975968,225.0,1.0,,,,,,0.007956775912646864,0.008670689490473915,1.0,1.0,0.18700000000000117,,0.31049999999999933,0.9999475649700509,1.0,0.26666666666666666,0.0,1.5866956296454782,0.11200000000000898,2650.6842983508727,17.76993333333333,0.009174728360480363,0.0940000000000012,0.6177777777777778,-0.03333333333333333,0.03430792631401038,0.18700000000000117,0.05727128915224964,0.31767907540264395,1.4252129470578612,0.16303431131717866,0.788758186970274,0.9999999972497021,3.2318363100500606e-05,15.0,3.0,4.2300630066830894e-13,5.317512881672568e-06,,,225.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.8903101+10.5897228,-270.4217834472656,-0.01840747706592083,6.806950841564685e-05,219.0,1.0,,,0.0009538971353322268,219.0,1.0,0.012566365364455621,0.018368087955327916,1.0,1.0,0.2535000000000025,0.3420000000000023,0.39700000000000024,0.9992291132295243,1.0,0.2648401826484018,0.0,0.5671202083200343,0.180499999999995,1857.9229236967617,18.0522602739726,0.01090152489074843,0.12900000000000134,0.5570776255707762,-0.1,0.055460136295639714,0.2535000000000025,0.07108933475442791,0.8970488064693226,2.8886480668436203,0.19679716471098138,0.8098037555855032,0.9999999906835096,4.2951639602708656e-05,0.4113708873313824,1.2426002503964801,4.2300630066830894e-13,-5.949701620560395e-06,0.5825000000000014,0.7362362266667327,1.0,0.0,0.0,1.9590707886869732,-0.1769999999999925,4979.5066594666705,18.13621461187215,0.0150730061063532,0.1720000000000006,0.4748858447488584,-0.1,0.06193861244282795,0.3420000000000023,0.10898333523882016,-0.38708120208825014,0.8956896241845951,0.27336727359088103,,,,,,0.0007331374479057933,-3.83505183758339e-05
QSO_198.891087+10.5809536,-318.8067932128906,-0.011131351813673973,3.4915665310109034e-05,225.0,1.0,,,0.0006415652460418642,225.0,1.0,0.007199651156328347,7.24370632847246e-06,1.0,1.0,0.1910000000000025,0.4490000000000016,0.29749999999999943,0.9999960447740391,1.0,0.28,0.0,3.8653940270889766,0.10499999999999687,5570.776035529524,17.72703111111111,0.008663771031224014,0.09600000000000009,0.4888888888888889,-0.03333333333333333,0.032458368614168745,0.1910000000000025,0.07360141100278936,0.741986506428496,1.2630912814743653,0.15358293861005126,0.8053166438616878,0.9999999895425233,2.7542168572099586e-05,0.35292458878192196,1.4569710969340899,4.2300630066830894e-13,-4.355422473373854e-06,0.5784999999999982,0.7370795394435239,1.0,0.0,0.0,1.278120242078802,-0.013999999999995794,5114.159126863182,18.175484444444443,0.017163201326694428,0.22299999999999898,0.3377777777777778,-0.23333333333333334,0.04744886738508905,0.4490000000000016,0.13246588577597024,-0.05025950816581906,-0.5683125974744438,0.3119494987302028,,,,,,2.3126305986951538e-10,-5.109000359348768e-05
QSO_198.8966986+10.4486971,-10.923131942749023,-0.012533807195723057,0.0011474554194137454,225.0,1.0,,,0.005328953266143799,225.0,1.0,0.00920734002723082,1.3365563072801656e-12,1.0,1.0,0.2029999999999994,0.44200000000000017,0.3205000000000009,0.9991741779914965,1.0,0.27111111111111114,0.0,3.044539617741552,0.14400000000000546,4666.666792308741,17.829831111111112,0.009307195008302805,0.10200000000000387,0.4666666666666667,0.1,0.03188324445691841,0.2029999999999994,0.08621269401548065,0.5521351810651003,0.5837941204467025,0.1659457151162154,0.8123766353321766,0.9999999998650796,3.5492581222432046e-05,0.023056960372542342,-0.5,4.2300630066830894e-13,-2.495957547232173e-06,0.5767500000000005,0.5662357024831,1.0,0.0,0.0,2.194574874338558,-0.06400000000000006,7472.6756600776935,18.1958,0.01681467442845632,0.2220000000000013,0.38666666666666666,-0.03333333333333333,0.054040708838536206,0.44200000000000017,0.13522040523932918,-0.18548927708334315,-0.13235351298449327,0.3059564529653055,,,,,,1.9446646930283055e-07,-5.522829062789386e-05
QSO_198.9295845+10.6273726,,,9.931650856742635e-05,178.0,1.0,,,0.00022937070752959698,178.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4150000000000027,0.5237499999999997,0.9496999166189909,1.0,0.0,0.0,2.986824691975604,0.08050000000000779,9059.360372533276,18.68224309392265,0.01482966131049979,0.18599999999999994,0.3867403314917127,-0.1,0.04402077866438188,0.36699999999999733,0.0776249259207703,0.268824051995219,-0.337481621875904,0.27705133760329664,,,,,,4.2300630066830894e-13,1.5138848284899369e-05,0.54725,0.27691050119083893,1.0,0.0,0.0,2.723567783698194,-0.11300000000000665,10511.415109663094,18.20147513812155,0.015697499123618997,0.20700000000000074,0.3867403314917127,0.03333333333333333,0.046808043072190074,0.4150000000000027,0.08862467303808214,-0.1473593387994233,-0.10895586139331703,0.285717640029236,,,,,,0.9999999848794109,-4.1049588482320585e-06
QSO_198.9340735+10.6244788,-310.8773498535156,-0.014036266133189201,4.515049295150675e-05,210.0,1.0,,,0.0001656356907915324,210.0,1.0,0.010851941673352702,0.017955833331897566,1.0,1.0,0.22074999999999534,0.3915000000000006,0.3600000000000012,0.9993565110710761,1.0,0.2761904761904762,0.0,1.87377160158181,0.2469999999999999,4484.018385564762,17.916361904761903,0.00989223209378977,0.1095000000000006,0.4714285714285714,-0.03333333333333333,0.03694182082378571,0.22074999999999534,0.04456415988608273,0.6681474750026513,0.8199615383965706,0.17723281023823811,0.8060143881166979,0.9999999999746381,4.085476350940165e-05,0.2540517337356249,0.48896180612406925,4.2300630066830894e-13,5.05957142267963e-06,0.5605000000000011,0.24050250341373605,1.0,0.0,0.0,2.7826975886856524,-0.02200000000000557,8977.168594959887,18.20209523809524,0.016385749512671473,0.1999999999999993,0.45714285714285713,-0.16666666666666666,0.057521151521810816,0.3915000000000006,0.12297837375147873,-0.20102293267273538,0.05306751060866288,0.2982549731772188,,,,,,0.9999999848794109,-4.378221409508272e-05
QSO_198.9354019+10.4524033,,,5.529079135158099e-05,221.0,1.0,,,0.00019366585183888674,221.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.3780000000000001,0.45475000000000065,0.9982143835606763,1.0,0.0,0.0,2.3277064077199716,0.1630000000000038,5525.114304005436,18.237719457013576,0.012795521129837223,0.1410000000000018,0.6153846153846154,0.1,0.06479244454206017,0.30600000000000094,0.11309548088243318,-0.2485706427003081,2.858815176363023,0.23336112467226067,,,,,,4.2300630066830894e-13,8.340181713499772e-06,0.5607500000000023,0.8371413407646874,1.0,0.0,0.0,1.443054760211603,-0.19500000000000028,6933.058313509008,18.216361990950226,0.015779029707517395,0.20400000000000063,0.43891402714932126,0.1,0.05727910545932919,0.3780000000000001,0.11605579698393981,-0.44525803308774636,0.5246523848635287,0.28743651701809436,,,,,,0.9999999848794109,-3.335016752392153e-05
QSO_198.9425811+10.3931879,-233.83969116210938,-0.015219251625239849,6.508412479888648e-05,233.0,1.0,,,0.00018685997929424047,233.0,1.0,0.012372312926947744,0.06406796021537409,1.0,1.0,0.2480000000000011,0.4259999999999984,0.33424999999999905,0.9614033402714215,1.0,0.27896995708154504,0.0,4.334896568463273,0.09599999999999653,5643.835393372527,17.954343347639487,0.0102474647404766,0.125,0.45493562231759654,0.03333333333333333,0.034044687134340036,0.2480000000000011,0.07456106933418567,0.190924572586651,0.31758311845100984,0.18398650039334624,0.814673479304546,0.9999999999999842,4.316413727130727e-05,0.5334803117593243,1.5913710867798863,4.8077621954543825e-08,6.865904474116437e-06,0.5454999999999988,0.6818047414574224,1.0,0.0,0.0,2.0987544655911075,-0.07600000000000051,6977.168674007503,18.241407725321885,0.015943326959844524,0.21300000000000097,0.3605150214592275,-0.1,0.050545474480565795,0.4259999999999984,0.12753330836395665,-0.18463833884813313,-0.11993270797870448,0.2908287275726406,,,,,,3.684015293985931e-06,-5.3982917144655366e-05
