oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.0314142+3.6255528,-433.1069641113281,-0.02230011112987995,5.148869240656495e-05,243.0,1.0,,,0.00015431632346007973,243.0,1.0,0.00884192115755607,0.05995125922613838,1.0,1.0,0.22900000000000276,0.4305000000000021,0.37650000000000006,0.9762526982115767,1.0,0.26337448559670784,0.0,4.495511271695021,0.059000000000004604,9762.556691772232,18.125139917695478,0.010605698610316282,0.120000000000001,0.5267489711934157,-0.03333333333333333,0.039255742049470084,0.22900000000000276,0.05755725443452887,0.26379487977679045,1.0945012805528131,0.1922297712368911,0.7827715206484378,0.9999773145447657,2.3951040506104887e-05,0.009504276055210677,-0.5,4.2300630066830894e-13,-2.4858668094614318e-06,0.5790000000000006,0.4317355394820635,1.0,0.0,0.0,1.759345205798477,-0.02049999999999841,6648.40200548097,18.150115226337444,0.016523471485818245,0.21699999999999875,0.4156378600823045,-0.03333333333333333,0.0560026457942894,0.4305000000000021,0.10226881095883131,-0.13918869113426852,0.02894858242154763,0.29990291140670233,,,,,,0.8541019904824286,-1.2385316977437846e-05
QSO_3.0669823+3.7160684,,,4.13715788454283e-05,248.0,1.0,,,0.00010178321099374443,248.0,1.0,1.0,1.0,1.0,1.0,0.2875000000000014,0.36950000000000216,0.4139999999999997,0.9999991454792742,1.0,0.0,0.0,2.699087703037739,0.1979999999999933,5735.159590676303,18.144943548387097,0.011864983945657102,0.1379999999999999,0.3790322580645161,-0.03333333333333333,0.03710651916020633,0.2875000000000014,0.11359636451133603,0.5578595970168073,-0.01241377471885663,0.2152894638964673,,,,,,4.2300630066830894e-13,6.655186756211033e-06,0.5594999999999999,0.907158466973842,1.0,0.0,0.0,2.164589829203458,-0.2254999999999967,6930.783284156026,18.163629032258065,0.015498385100920524,0.18549999999999933,0.4032258064516129,-0.03333333333333333,0.048522858557517826,0.36950000000000216,0.12120203671312894,-0.3926848928094892,0.26177806695927375,0.28150691757219587,,,,,,4.2300630066830894e-13,-4.4991533449013285e-05
QSO_3.0691702+3.5241409,-415.0291748046875,-0.010553449392318726,2.5428211301914416e-05,245.0,1.0,,,0.0001048328194883652,245.0,1.0,0.004991311970520862,0.2063307457995113,1.0,1.0,0.17400000000000304,0.3880000000000017,0.27550000000000097,0.7102656238732805,1.0,0.27346938775510204,0.0,1.809666410339863,0.000499999999995282,3497.7169891472854,17.64155510204082,0.007860202191520874,0.08899999999999864,0.5102040816326531,-0.03333333333333333,0.029020007935158444,0.17400000000000304,0.13415898479111263,0.17518391756951596,0.7263692276740747,0.1386661900748975,0.794929596226219,0.999999397766549,1.9125017910309745e-05,0.3303264372824722,1.5495415421841467,0.0009361823599159096,9.310028044159352e-06,0.5395000000000003,0.26096721818564556,1.0,0.0,0.0,1.7778340019475423,-0.11999999999999744,5200.363985556774,18.13602040816327,0.01583650070101132,0.1960000000000015,0.3877551020408163,0.1,0.04851425106124919,0.3880000000000017,0.1260588386763396,-0.14589442335120884,-0.1353315943198088,0.2872110999074332,,,,,,9.644876192121214e-06,-5.663913092143341e-05
QSO_3.0751015+3.7734994,-449.1143493652344,-0.014497339725494385,3.2279840525006875e-05,273.0,1.0,,,,,,0.00873554878808894,2.9810742039204502e-06,1.0,1.0,0.21999999999999886,,0.3587499999999988,0.9999998134052421,1.0,0.24175824175824176,0.0,,0.1700000000000017,,17.831996336996337,0.009953631190540609,0.10699999999999932,0.5897435897435898,0.1,0.046768850710235156,0.21999999999999886,0.07935398392030155,0.7216740639917425,1.610180293018265,0.17749311492953262,0.8142485358750865,0.9999999807847934,3.876478061144824e-05,0.8566418002076381,2.4619983820458144,4.2300630066830894e-13,-8.015272465851705e-06,,,273.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.0917053+3.753612,-448.30389404296875,-0.017848165705800056,3.98126503569074e-05,243.0,1.0,,,,,,0.011730174729303657,0.007041350905734098,1.0,1.0,0.23549999999999827,,0.3985000000000021,0.9999990748790909,1.0,0.2345679012345679,0.0,1.7254918155711998,0.19550000000000978,4267.122268404638,18.01043209876543,0.010925955089226464,0.117999999999995,0.5390946502057613,-0.03333333333333333,0.03723256460127823,0.23549999999999827,0.08459653349703845,0.4822270479254262,1.3633376003964761,0.19678117224867384,0.7965725274106642,0.9999999986384704,4.6164690584825883e-05,0.3979605759479039,1.2889634587164966,4.2300630066830894e-13,-4.713025487309717e-06,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.0981998+3.7522633,-658.6294555664062,-0.017887981608510017,2.715940172492992e-05,256.0,1.0,,,0.00012722583778668195,256.0,1.0,0.0033416955029493918,1227.135076534589,1.0,1.0,0.2270000000000003,0.42650000000000077,0.3894999999999982,0.9999999977506004,1.0,0.2578125,0.0,2.3323390064370435,0.24900000000000233,5191.779840516814,17.9788828125,0.0101335529048385,0.10449999999999982,0.5,-0.1,0.035702350451152845,0.2270000000000003,0.11169931849137424,0.7975599495042753,1.0517400188640056,0.18218996015036035,0.7915741333915706,0.9999964830454283,2.8576686710734892e-05,0.012155689042101625,-0.5,4.2300630066830894e-13,7.980158211569061e-06,0.7175000000000011,0.6868631037372567,1.0,0.0,0.0,1.8898143955152311,-0.1280000000000001,10566.209628045353,18.10244921875,0.018441426162944995,0.21700000000000053,0.44921875,0.16666666666666666,0.05947319012645655,0.42650000000000077,0.08644829998866514,-0.21987975490466852,0.2808902550267769,0.3338349806360394,,,,,,3.869969076068443e-05,-3.105272220087584e-05
QSO_3.09871+3.70915,-72.22240447998047,-0.021533556282520294,0.0002981561701744795,151.0,1.0,,,0.00019253454229328781,151.0,1.0,0.022315245422215826,1.936873697841221e-08,1.0,1.0,0.28699999999999903,0.35300000000000153,0.4482500000000016,0.9939569798426858,1.0,0.2484076433121019,0.0,1.8724055701866187,0.2560000000000002,4657.534062491916,18.152764331210193,0.012852190883169003,0.14299999999999713,0.5031847133757962,-0.1,0.04130818442532532,0.28699999999999903,0.07872737808254912,0.4465718388614749,0.7415456403717307,0.2333027922418951,0.8073674650659657,0.9999999999997854,7.829601619903164e-05,0.4712358225418166,1.0525388539696279,4.2300630066830894e-13,-6.093512862868792e-06,0.5912500000000005,0.7316719158704202,1.0,0.0,0.0,0.4945577530226249,-0.0730000000000004,2732.876059540026,18.194401273885347,0.015455633527338744,0.1750000000000007,0.45222929936305734,-0.1,0.04942004287834649,0.35300000000000153,0.10321048921087535,-0.2672607506001341,0.5376693153338796,0.2812059983385171,,,,,,4.2300630066830894e-13,-1.997697960624243e-05
QSO_3.198792+3.621361,,,3.224011743441224e-05,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5612500000000011,,0.6667500000000004,0.9999888464005872,3.0,0.0,0.0,0.7081342089115461,-0.7394999999999996,5515.981517147297,19.350250000000003,0.02018017989872603,0.22850000000000037,0.19444444444444445,0.03333333333333333,0.05346798585123303,0.5612500000000011,0.3556237364423964,-0.8214176637279146,-0.17206046409565312,0.39049152608532345,,,,,,0.9999999848794109,-0.00020751315546476762,,,36.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.2437636+3.4597046,-518.5233764648438,-0.012946654111146927,2.4968314392026514e-05,251.0,1.0,,,,,,0.00655535210929197,0.05725258357597495,1.0,1.0,0.2014999999999958,,0.32500000000000107,0.9999827388839289,1.0,0.30278884462151395,0.0,2.517819494126263,0.1110000000000042,4474.885667884394,17.760266932270916,0.008753502511215327,0.09699999999999775,0.44621513944223107,0.1,0.026039905309435427,0.2014999999999958,0.11083165998051993,0.4242064458786399,0.15021986018365796,0.155464541191488,0.8035361574546386,0.9999997475431421,2.290676744828989e-05,0.32390890375025816,1.57698692982748,6.447846817709741e-07,1.826697303357886e-05,,,251.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.3008518+3.6334783,-382.139892578125,-0.021043911576271057,5.506860907189548e-05,236.0,1.0,,,,,,0.00782827951894808,0.45337136815348705,1.0,1.0,0.2597499999999968,,0.40949999999999953,0.999993171741997,1.0,0.288135593220339,0.0,2.0653435573900425,0.19849999999999568,5671.236797773211,18.116830508474578,0.01115464173487682,0.12449999999999939,0.4533898305084746,-0.23333333333333334,0.03901346531368378,0.2597499999999968,0.058480250030953126,0.6015255207651737,0.5236472471902935,0.2020867536935202,0.8056766924694988,0.9999969610503404,3.899462306421935e-05,0.410110019019454,1.2468945653257795,4.2300630066830894e-13,-1.326681385108018e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
