oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.3656451+54.8197496,-7.47960901260376,-0.016707036644220352,0.002233677776530385,358.0,1.0,,,0.013448437675833702,358.0,1.0,0.009808370836270678,0.08761583974822286,1.0,1.0,0.22500000000000142,0.4059999999999988,0.3719999999999999,0.9999999497036859,1.0,0.2409972299168975,0.0,4.783902335724595,0.13799999999999812,8931.506496308013,18.083986149584486,0.010402012491029325,0.11500000000000199,0.5983379501385041,0.1,0.04506200177147919,0.22500000000000142,0.08496249519372848,0.6109297774064548,1.7497114961542413,0.18810984981557913,0.7907921093219642,0.9999999999999669,4.081421581741598e-05,0.14392924764879964,-0.04953103107597306,6.462230684689703e-08,-1.2544270817651069e-05,0.5635000000000012,0.9546476593480966,1.0,0.0,0.0,0.8760567816285028,-0.12100000000000932,5863.013466901565,18.37049030470914,0.01698711439752326,0.20400000000000063,0.5955678670360111,0.16666666666666666,0.10152725691613686,0.4059999999999988,0.10059901269379033,-0.6800067605503699,2.7016176963062573,0.31206162034468604,,,,,,0.9961837102874886,-5.1223732986193924e-05
QSO_213.3834083+54.7974768,,,0.013668283820152283,291.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38249999999999673,,0.5839999999999996,0.9398409052295482,1.0,0.0,0.0,2.121286636656058,0.26200000000000045,6643.834360555842,18.757081355932204,0.015589620644289016,0.19399999999999906,0.46440677966101696,0.03333333333333333,0.05383055911224927,0.38249999999999673,0.10578378018439236,0.3959768026157008,0.5067687378706371,0.2924157827330493,,,,,,2.4084271123360737e-11,-1.1402469903765569e-05,,,295.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.4754703+54.6851086,,,0.004884501453489065,42.0,1.0,,,0.00578906899318099,42.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.36049999999999827,0.7200000000000006,0.995672939590978,1.0,0.0,0.0,0.34284494202943455,-0.15100000000000335,1952.0554956184776,18.297500000000003,0.019753494103592846,0.16900000000000404,0.5434782608695652,-0.03333333333333333,0.05968718327991897,0.3874999999999993,0.16666446447652516,-0.2572024524789877,1.581866713620102,0.3614395583604902,,,,,,4.2300630066830894e-13,-0.00020716362492942321,0.47850000000000037,0.3837448804116126,1.0,0.0,0.0,0.5880450595921914,-0.1455000000000055,2123.2872698683723,18.484173913043477,0.013846287081411892,0.19599999999999795,0.2826086956521739,0.1,0.03519679930795865,0.36049999999999827,0.21897726534721523,-0.33686581350715605,-0.21849646221365226,0.2559371784627446,,,,,,0.9999999848794109,-8.13714735165862e-05
QSO_213.4832205+54.769399,-2.6363139152526855,-0.01963828317821026,0.007449144497513771,349.0,1.0,,,0.010906989686191082,349.0,1.0,0.04729509973303687,0.0008286697565122599,1.0,1.0,0.26725000000000065,0.41025000000000134,0.38425000000000153,0.9999999999999998,1.0,0.22727272727272727,0.0,0.8810823897508758,0.06300000000000239,3397.2596317893613,18.217960227272727,0.013000284678528009,0.13100000000000023,0.9119318181818182,0.03333333333333333,0.1367877922933362,0.26725000000000065,0.041304117365794216,-3.0768425770360333,34.1160451873974,0.23683866921664629,0.4220510303340789,1.0,8.841666481107445e-05,0.1651884828395163,-0.024776835027080397,4.2300630066830894e-13,-6.642710759021133e-06,0.583000000000002,0.6342428210787984,1.0,0.0,0.0,1.4968031038043994,-0.0040000000000048885,5936.072824744568,18.38942045454545,0.0161341368750675,0.2069999999999972,0.4659090909090909,-0.1,0.0681929414323783,0.41025000000000134,0.10187335314892622,-0.25511467100938895,0.3966205551467912,0.2966974266668023,,,,,,0.9999999848794109,-4.088452781703649e-05
QSO_213.4921019+54.7712405,-3.1660704612731934,-0.0242410097271204,0.007656496949493885,334.0,1.0,,,0.022405732423067093,334.0,1.0,0.01572256822974082,0.053649634544378336,1.0,1.0,0.26399999999999935,0.4450000000000003,0.43650000000000055,0.9999941526338431,1.0,0.27002967359050445,0.0,2.531750373873835,0.15200000000000102,5616.438134181429,18.342637982195843,0.011957683894005667,0.13400000000000034,0.6231454005934718,0.03333333333333333,0.060528326601899454,0.26399999999999935,0.08032727117434384,0.639713736195919,1.9355727952955912,0.21933546677327984,0.7801367648091635,0.9999999999993003,4.6660533469168726e-05,0.07622015316426092,-0.17149422256865127,2.0320137997335946e-08,-1.6197940672223466e-05,0.6234999999999999,0.9799198835748067,1.0,0.0,0.0,5.100631610437465,-0.20299999999999585,18520.54721320308,18.37333827893175,0.018560143852870366,0.2240000000000002,0.5519287833827893,-0.03333333333333333,0.08965854719443242,0.4450000000000003,0.07879415158045561,-0.690784916360379,1.9677282279272048,0.3410118015144229,,,,,,0.9999999848794109,-4.433499334013747e-05
QSO_213.5279252+54.9313775,,,0.005473386030644178,356.0,1.0,,,0.010148387402296066,356.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.4322499999999998,0.49350000000000094,0.9999953000265991,1.0,0.0,0.002824858757062147,3.9687254819870748,0.1529999999999916,11589.040637847515,18.504101123595504,0.013181479724260231,0.1495000000000033,0.598314606741573,0.16666666666666666,0.057009118212072815,0.3019999999999996,0.06164679864643744,0.4583130300740312,1.4882061549396917,0.2439114337763351,,,,,,4.2300630066830894e-13,-8.553311856010453e-06,0.5552500000000009,0.993477719752056,1.0,0.0,0.0,0.6344039505397799,-0.1599999999999966,3817.354237470536,18.410140449438202,0.016118647662555153,0.21550000000000047,0.42134831460674155,0.1,0.058003255561584324,0.4322499999999998,0.14344161238033482,-0.2755622491546587,-0.24367312534184293,0.29674656732264915,,,,,,0.8541019872228336,-5.473613576174664e-05
QSO_213.5930427+54.7591406,-4.773207187652588,-0.02364617958664894,0.004953939467668533,386.0,1.0,,,0.007451145444065332,386.0,1.0,0.013966853908191615,4.248764326931584e-08,1.0,1.0,0.2787499999999987,0.43024999999999736,0.3990000000000009,0.9902635457379383,1.0,0.2823834196891192,0.0,3.4368577408411443,0.0940000000000012,7168.949964701306,18.334507772020725,0.011413044810901971,0.1374999999999993,0.5880829015544041,-0.16666666666666666,0.06543688260655996,0.2787499999999987,0.04062320733398363,0.6883609157917703,2.3267107159354548,0.209252558787903,0.815618386964586,0.9999999999034904,3.522291591928736e-05,0.15490675656318642,-0.02417438417088018,4.2300630066830894e-13,-6.345636836769987e-06,0.5724999999999998,0.8560464706405452,1.0,0.0,0.0,1.425911180704525,-0.11699999999999733,6575.592025178239,18.366150259067357,0.016894519657870522,0.21799999999999997,0.3963730569948187,0.1,0.05284928971860883,0.43024999999999736,0.12333478339176698,-0.18080929336766047,-0.29104188799660813,0.31028728659121724,,,,,,4.2300630066830894e-13,-5.158963909918037e-05
QSO_213.5972734+54.7911813,-2.524129867553711,-0.019204651936888695,0.007608424872159958,111.0,1.0,,,0.02666148915886879,111.0,1.0,0.02082277620588497,0.10984090118822334,1.0,1.0,0.27699999999999747,0.4029999999999987,0.4640000000000004,0.6281175843817393,1.0,0.31851851851851853,0.0,0.25512769389119955,0.0730000000000004,1253.4244205997304,18.237281481481485,0.011933948653756141,0.1509999999999998,0.4148148148148148,0.1,0.03369124575435512,0.27699999999999747,0.15220193133979243,0.21662792786953522,0.3774910317317022,0.21764278078409777,0.826392583727574,0.9999999999695692,6.270222364868702e-05,0.21836452948865373,0.037898927039051816,0.00013172139380516844,-2.0534035721647855e-05,0.5975000000000001,0.41309177731847585,1.0,0.0,0.0,2.13130431966103,-0.02300000000000324,4246.575456797587,18.381451851851853,0.016259083026072273,0.19500000000000028,0.3925925925925926,-0.03333333333333333,0.040378240313026385,0.4029999999999987,0.16096277212149937,0.04319063723330334,-0.20345688697747288,0.2988655517990092,,,,,,0.9999999848794109,-5.518211319937466e-05
QSO_213.6113132+54.6731725,,,0.015364431776106358,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3360000000000021,,0.5042500000000008,0.5296551041060493,1.0,0.0,0.0,2.534978716360843,0.05100000000000193,6705.477850350152,18.764841328413286,0.013724382227289602,0.16799999999999926,0.43911439114391143,0.03333333333333333,0.044611448672849364,0.3360000000000021,0.09139453669389305,0.17722719544769644,0.1283962930326572,0.2575358548255847,,,,,,4.2300630066830894e-13,-8.880370972299642e-06,,,271.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_213.6321133+54.9460155,,,,,,,,0.01953772082924843,383.0,1.0,1.0,1.0,1.0,1.0,,0.45100000000000406,,,383.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6020000000000003,0.9969563597096368,1.0,0.0,0.0,1.0179679151283871,-0.09100000000000108,6173.516147946587,18.39193733681462,0.0167916403137459,0.2259999999999991,0.3968668407310705,0.23333333333333334,0.05420998203886149,0.45100000000000406,0.12537565410898202,-0.15243018103608838,-0.28412491631566317,0.3088307964327448,,,,,,0.9655581704841111,-5.6697948488313745e-05
