oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.2824915+0.7089999,,,0.00023435339971911162,144.0,1.0,,,0.00014878454385325313,144.0,1.0,1.0,1.0,1.0,1.0,0.45874999999999844,0.41550000000000153,0.6449999999999996,0.7710862460045759,1.0,0.0,0.0,1.8818631014352796,0.009000000000000341,6703.196082096204,18.847337837837838,0.01755828256138519,0.23599999999999888,0.4391891891891892,0.1,0.04822092405735517,0.45874999999999844,0.10724465306342248,0.08059065261847258,0.036252977954994936,0.3309268832866433,,,,,,4.2300630066830894e-13,-4.689766307364693e-05,0.4895000000000014,0.8664576427020176,1.0,0.0,0.0,1.8439740387048635,-0.06500000000000483,4602.739544109656,18.217594594594594,0.015334719119233368,0.21700000000000053,0.35135135135135137,0.03333333333333333,0.03831911567051591,0.41550000000000153,0.1483241450294756,-0.05926278657353243,-0.6762099393353007,0.2793616961361722,,,,,,0.9999999848794109,-2.719299456440926e-05
QSO_174.3565514+0.6440406,-95.99083709716797,-0.015906868502497673,0.00016571236483287066,236.0,1.0,,,0.014369682408869267,236.0,1.0,0.008956748038263827,0.10361028129760011,1.0,1.0,0.23550000000000182,0.3810000000000002,0.3747499999999988,0.9999999633175889,1.0,0.24267782426778242,0.0,2.315696394385419,0.31700000000000017,5004.566012246184,17.96207531380753,0.010344598447367442,0.11799999999999855,0.4560669456066946,0.1,0.04029201961658507,0.23550000000000182,0.08885995071786928,0.9263843537932251,1.5870966468605392,0.18581045640271043,0.816457103662538,0.9999999792292843,4.1956088401296696e-05,0.04451875351603725,-0.5,1.8983241358665339e-06,6.965131312147564e-06,0.5712500000000009,0.9882925085633313,1.0,0.0,0.0,2.1647373525607385,0.10599999999999454,10063.92654287466,18.20250209205021,0.016109452227138464,0.1819999999999986,0.42677824267782427,0.1,0.04901798976728843,0.3810000000000002,0.10227445909136634,0.13132823483361347,-0.11907336214785502,0.2932323378662708,,,,,,4.2300630066830894e-13,-4.9454040515809496e-05
QSO_174.3618702+0.738816,-70.59695434570312,-0.0192522294819355,0.00027270623832009733,252.0,1.0,,,0.006381641142070293,252.0,1.0,0.015162040759491678,0.0032642829442132413,1.0,1.0,0.23550000000000182,0.3852499999999992,0.4399999999999995,0.9999917544166123,1.0,0.2755905511811024,0.0,,0.23499999999999233,,18.08453149606299,0.01157756612570721,0.11950000000000394,0.5590551181102362,-0.1,0.05151615759185465,0.23550000000000182,0.06057738217620851,0.7474398033244709,1.8973594954438786,0.209374859248104,0.796671621929054,0.9999999999974042,5.586365930546232e-05,0.06911818923913199,-0.5,4.2300630066830894e-13,1.044620137025074e-05,0.6014999999999997,0.5914813522294958,1.0,0.0,0.0,,-0.04650000000000176,,18.167129921259843,0.016104536513157065,0.19250000000000078,0.44881889763779526,0.1,0.049355220105034556,0.3852499999999992,0.08753471983835813,-0.11505613213874111,0.1265509685121513,0.2925732071561974,,,,,,0.9999999848794109,-2.7568351454427807e-05
QSO_174.4118833+0.5785338,-372.9538269042969,-0.02114565670490265,5.6697786931181327e-05,232.0,1.0,,,0.01125672459602356,232.0,1.0,0.012239854399181835,0.09273046646012918,1.0,1.0,0.2804999999999964,0.48375000000000057,0.40800000000000125,0.9999863158532323,1.0,0.29914529914529914,0.0,1.8956002821200413,0.1280000000000001,4347.0317916591,18.09111965811966,0.011375894420571334,0.14000000000000057,0.36324786324786323,-0.1,0.029602168981353406,0.2804999999999964,0.0687616252789878,0.43841017028428214,-0.18129833001480655,0.20580266718069182,0.8249254595997395,0.9999999826780851,4.1937053201008684e-05,0.07426467620945562,-0.5,5.2279046019841426e-05,-1.0142597363485138e-05,0.5702500000000015,0.9272616967381538,1.0,0.0,0.0,1.526179122876755,0.013999999999995794,5799.086528788951,18.20369658119658,0.01721246063998483,0.2475000000000005,0.3717948717948718,-0.03333333333333333,0.04675567276523283,0.48375000000000057,0.08397537534653386,-0.01367295492465513,-0.5823710907535848,0.3133304109060726,,,,,,0.5495399805031898,-2.7102327222404306e-05
QSO_174.4452091+0.7241248,-599.0028686523438,-0.00973068829625845,1.6244810467469506e-05,227.0,1.0,,,,,,0.005528418214486067,0.1004214297258226,1.0,1.0,0.17900000000000205,,0.24950000000000117,0.8701520785477318,1.0,0.28820960698689957,0.0,2.059456368213643,0.054999999999999716,2684.9314007305975,17.63901746724891,0.007702716610292215,0.09199999999999875,0.4847161572052402,0.1,0.027732093234276684,0.17900000000000205,0.09185520837853434,0.38535831902650053,0.38798123498402726,0.1358683528342127,0.8110192803250322,0.999999929678427,2.0140756936110586e-05,0.34926337162278204,1.4715591501551692,2.0266803296711266e-05,8.23552346923893e-06,,,229.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_174.4651273+0.6504614,-95.01461029052734,-0.021164052188396454,0.00022274523507803679,233.0,1.0,,,0.0002788915007840842,233.0,1.0,0.013686616065608004,0.042527938674034794,1.0,1.0,0.26149999999999807,0.4452499999999979,0.3940000000000019,0.9737070216665278,1.0,0.2966101694915254,0.0,1.8470710676240045,0.08849999999999625,4438.355988962845,18.123516949152542,0.011468698964926794,0.13250000000000028,0.5084745762711864,-0.1,0.050733243116352376,0.26149999999999807,0.06780528868000918,0.5955530243890639,1.08635737786729,0.20785316007557897,0.8061179442528649,0.9999999994927515,4.635340516458127e-05,0.42217827688512094,1.2063229287068418,5.90832861729916e-08,-2.1291615934837306e-06,0.6025000000000009,0.9539248231878907,1.0,0.0,0.0,1.6307818205441977,-0.09299999999999642,6958.902447350075,18.18757627118644,0.017540638538505626,0.22250000000000014,0.3686440677966102,0.03333333333333333,0.05388333516423167,0.4452499999999979,0.09042249893458706,-0.22919897237929873,-0.41946778724844513,0.31902170126438334,,,,,,0.9999999848794109,-1.9625549444239864e-05
QSO_174.4718111+0.6589256,-66.13378143310547,-0.008150778710842133,0.00012324682029429823,245.0,1.0,,,,,,0.005454028939487284,1.1534095364008957e-07,1.0,1.0,0.16000000000000014,,0.24050000000000082,0.9974196117231225,1.0,0.2857142857142857,0.0,4.65364813158395,0.09850000000000136,6027.3970220483125,17.486183673469387,0.007585606628901136,0.08099999999999952,0.5918367346938775,-0.1,0.0350826990213472,0.16000000000000014,0.06476080408840632,0.570112399732823,1.6360657699995298,0.1326433107876522,0.8035727696706285,0.9999999991941142,2.3409326912269162e-05,0.34025746312529065,1.5081039954273663,1.8481969634741754e-08,1.1884196917937182e-06,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_174.4735+0.752694,,,,,,,,5.462605622597039e-05,48.0,1.0,1.0,1.0,1.0,1.0,,0.3447500000000012,,,54.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7685000000000013,0.9999999999997233,2.0,0.0,0.0,,-1.093500000000006,inf,18.676296296296297,0.018799803731268622,0.13200000000000145,0.5370370370370371,-0.5,0.07033265083628057,0.3447500000000012,0.21979826967042262,-1.7970993902804935,3.852953644657975,0.3511107047973895,,,,-0.5,-0.5,0.9999999848794109,-0.0001883683030386496
QSO_174.5277161+0.8158078,-417.3071594238281,-0.02037540078163147,4.8825906560523435e-05,220.0,1.0,,,9.414742089575157e-05,220.0,1.0,0.014911728062833463,0.03159910801943867,1.0,1.0,0.27724999999999866,0.495000000000001,0.365750000000002,0.9858067390562001,1.0,0.2747747747747748,0.0,0.9476305495187858,0.1630000000000038,3349.316271429602,18.104878378378377,0.011145759284172234,0.13899999999999935,0.481981981981982,-0.1,0.04251968503937012,0.27724999999999866,0.07243844442257073,0.40160627714775066,0.7066366325313411,0.20179261627461995,0.8255978679177829,0.9999999994423333,4.106506774978716e-05,0.049461188116716806,-0.5,4.06411362565563e-12,-1.469426410069276e-05,0.6315000000000026,0.9928204655258063,1.0,0.0,0.0,2.255191623611942,-0.33199999999999363,8233.151233741199,18.189891891891893,0.018046128833535038,0.24300000000000033,0.36936936936936937,0.1,0.061403749553951364,0.495000000000001,0.09250366129876422,-0.5065214044461666,0.23473860132134394,0.3282571325491555,,,,,,0.9999999848794109,-1.2908023889490476e-05
QSO_174.5815644+0.8702941,-1175.0162353515625,-0.013087090104818344,1.1137794899696019e-05,219.0,1.0,,,0.0001926295954035595,219.0,1.0,0.007164800804630313,0.00034800449655156263,1.0,1.0,0.1944999999999979,0.41125000000000256,0.3074999999999992,0.8624644991436166,1.0,0.32432432432432434,0.0,1.8855819251120853,0.10499999999999687,2602.459765052702,17.8153018018018,0.008562760232408368,0.10199999999999854,0.46396396396396394,-0.03333333333333333,0.03134303207324607,0.1944999999999979,0.09554635221503154,0.3836041727054272,0.386220834522609,0.1525481577968216,0.8063977604290764,0.9999981430092704,2.112415664059148e-05,0.0707246430190359,-0.5,0.9998459449853194,1.0631274460803062e-05,0.5750000000000011,0.7781477279410344,1.0,0.0,0.0,1.7990669828915684,-0.19599999999999795,4849.314876829792,18.146067567567567,0.017096913050782255,0.20400000000000063,0.46396396396396394,0.1,0.06486784140969168,0.41125000000000256,0.09762920223232006,-0.36354877507615285,0.38101672477571924,0.31024173941632255,,,,,,0.9999999848794109,-2.7164261352985074e-05
