oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.6706483+24.8247548,-4.629268646240234,-0.011255175806581974,0.002431307453662157,277.0,1.0,,,0.001180363236926496,277.0,1.0,0.00735141586096839,0.03922259998416322,1.0,1.0,0.1700000000000017,0.379999999999999,0.32349999999999923,0.9999970891726987,1.0,0.24187725631768953,0.0,1.5084689055018283,0.0940000000000012,3589.0409540378837,17.726028880866426,0.008708168189170702,0.08599999999999852,0.6787003610108303,-0.16666666666666666,0.040110572041069735,0.1700000000000017,0.06340332968921492,0.4824688247807054,2.242693988190703,0.15436124082068214,0.7807500111704698,0.9999999998929848,2.846401918119086e-05,0.154282622628322,0.15389939785562007,5.5131296956698207e-11,6.985739039305193e-07,0.5940000000000012,0.8597955435187598,1.0,0.0,0.0,1.4919976520938398,-0.11899999999999977,5342.46980216956,18.04865703971119,0.015767631971039083,0.19399999999999906,0.4368231046931408,-0.1,0.049817133990912164,0.379999999999999,0.08007408765932003,-0.11070373787153971,0.3184671487944857,0.2845845817736698,,,,,,4.2300630066830894e-13,-3.303594669782332e-05
QSO_351.672332+24.8454128,-12.980191230773926,-0.00784997921437025,0.0006047660717740655,280.0,1.0,,,0.009378226473927498,280.0,1.0,0.0015184120185115172,0.861451926960485,1.0,1.0,0.14350000000000307,0.39724999999999966,0.2287499999999998,0.9999891066829162,1.0,0.26071428571428573,0.0,1.9948786124034867,0.06900000000000261,2474.885746931946,17.509253571428573,0.006595483143748281,0.07149999999999856,0.5821428571428572,-0.03333333333333333,0.031456244107311196,0.14350000000000307,0.08677495214708401,0.8032401750485557,2.048584212619692,0.11548198678997154,0.8035925372989944,0.999033101127579,1.1131198796315568e-05,0.08967408079751492,0.18519241481415605,0.7667238941815842,1.4361778012516457e-05,0.5757500000000011,0.9999990508203321,1.0,0.0,0.0,1.0048523002990417,-0.11299999999999955,5853.88104717121,18.075625,0.01871333681549092,0.20149999999999935,0.7214285714285714,-0.1,0.13266264993643248,0.39724999999999966,0.11287175378713768,-1.532196124442566,9.03119833658031,0.338255258775508,,,,,,1.4183855876641947e-11,-5.374093040566065e-05
QSO_351.6930711+24.8564204,-8.678130149841309,-0.009069514460861683,0.0010451000416651368,275.0,1.0,,,0.014137758873403072,275.0,1.0,0.006030675471856995,0.01015680123121425,1.0,1.0,0.16199999999999903,0.3789999999999978,0.27025000000000077,0.9999806747553622,1.0,0.2727272727272727,0.0,0.9984726717570259,0.10999999999999943,2785.388017764762,17.612836363636365,0.007623442273613531,0.08099999999999596,0.5054545454545455,-0.1,0.02509225092250903,0.16199999999999903,0.07525800557846916,0.5086623049016918,0.6871066143306916,0.1342704412927831,0.7971409593403647,0.9999999995794647,2.1089877640113064e-05,0.348103283599575,1.4762134189299398,4.2300630066830894e-13,1.1522492794830859e-06,0.5240000000000009,0.458182305162598,1.0,0.0,0.0,1.2163951155356028,-0.07900000000000063,5780.821689328176,18.021756363636364,0.01555713988237692,0.19099999999999895,0.4581818181818182,0.1,0.05693673695893451,0.3789999999999978,0.07226863343573676,-0.1449196957539384,0.4625801309795867,0.2803669846752073,,,,,,4.2300630066830894e-13,-2.448565383799857e-05
QSO_351.6960383+24.8018222,-11.879998207092285,-0.022794486954808235,0.001918728114105761,253.0,1.0,,,0.005005734972655773,253.0,1.0,0.014269915431506469,0.11823328360883614,1.0,1.0,0.29299999999999926,0.4049999999999976,0.4170000000000016,0.9989110616591472,1.0,0.31620553359683795,0.0,2.521489608656486,0.1880000000000024,5390.409671323338,18.237387351778658,0.011682258467983852,0.14700000000000202,0.4268774703557312,-0.16666666666666666,0.045322199637422365,0.29299999999999926,0.06185050987665737,0.5138102565578397,0.4228761537788719,0.21305387282421784,0.8144869094893644,0.9999999991289333,4.482159946079683e-05,0.03126283827965092,-0.5,6.547063658978742e-05,1.128469980644956e-05,0.6280000000000001,0.9999529364448888,1.0,0.0,0.0,0.6400473281459488,-0.20700000000000074,3753.4242597804773,18.249023715415017,0.018077467769026297,0.20500000000000185,0.37549407114624506,0.03333333333333333,0.0505199781061851,0.4049999999999976,0.1623147732048532,-0.45559972069338545,-0.07708886540443238,0.3298961380316115,,,,,,1.5605737670526002e-05,-6.158279655485741e-05
QSO_351.7077584+25.0282393,-4.984557628631592,-0.018678614869713783,0.003747296519577503,234.0,1.0,,,0.015881061553955078,234.0,1.0,0.016600616137692772,6.557269537071428e-06,1.0,1.0,0.2875000000000014,0.39525000000000077,0.39649999999999963,0.6424778810698871,1.0,0.3067226890756303,0.0,1.981449724724391,0.06899999999999551,4949.771493863957,18.096117647058826,0.011348986419045066,0.14450000000000074,0.5210084033613446,-0.1,0.04618956795754207,0.2875000000000014,0.07606468478646775,0.23564248674462235,0.7924964254247677,0.20537259341391237,0.8176885365028624,0.9999999999999712,5.2750618389188924e-05,0.1011736399095725,-0.5,4.2300630066830894e-13,-3.0870274300715557e-06,0.5770000000000017,0.9736152808478767,1.0,0.0,0.0,1.2508863739871434,-0.23750000000000426,6892.074717567082,18.164268907563024,0.01669496279954141,0.18900000000000183,0.46218487394957986,0.16666666666666666,0.06065019648794967,0.39525000000000077,0.1062294976792059,-0.4501281249439381,0.264640401679316,0.30325179369263133,,,,,,3.321880094325404e-07,-2.834927749279494e-05
QSO_351.7108566+24.8747199,,,,,,,,0.004913120996206999,274.0,1.0,1.0,1.0,1.0,1.0,,0.4602499999999985,,,274.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5637500000000024,0.8945221086069683,1.0,0.0,0.0,2.3706361068222446,-0.18299999999999272,8694.0635833182,18.114784671532842,0.017824111228776526,0.22350000000000314,0.48175182481751827,0.03333333333333333,0.07263895788485948,0.4602499999999985,0.14495064257384732,-0.3035114744790349,0.3079661633719133,0.3228799368707374,,,,,,0.9999999848794109,-7.040864358854084e-05
QSO_351.7160951+24.9929002,-6.283982276916504,-0.01801411248743534,0.002866671420633793,277.0,1.0,,,0.006048334296792746,277.0,1.0,0.013866762909790591,0.027978691054190163,1.0,1.0,0.2430000000000021,0.4175000000000004,0.42299999999999827,0.9979539595153032,1.0,0.26523297491039427,0.0,,0.04999999999999716,,18.06667383512545,0.010904503003100594,0.12299999999999756,0.5555555555555556,0.03333333333333333,0.039980065341380905,0.2430000000000021,0.07730311273728119,0.10617902392938364,1.1835355172863231,0.1970080990911644,0.7740693754317467,0.9999999999999926,4.648453772759831e-05,0.03648029882743325,-0.5,4.2300630066830894e-13,-1.093845359632393e-05,0.6227499999999999,0.9362918060093887,1.0,0.0,0.0,,-0.19899999999999807,inf,18.11529032258065,0.01824457113431662,0.21100000000000207,0.5770609318996416,-0.03333333333333333,0.09257521391112336,0.4175000000000004,0.12661516570180026,-0.6037915847161668,2.011559188950203,0.3305057029091201,,,,,,4.2300630066830894e-13,-3.7946330142903255e-05
QSO_351.7175899+24.8831044,-27.467510223388672,-0.01624307408928871,0.0005913558998145163,270.0,1.0,,,0.004042199347168207,270.0,1.0,0.003308000095990491,58.26651992511917,1.0,1.0,0.19524999999999793,0.39124999999999943,0.3272499999999994,0.9268362813952281,1.0,0.32222222222222224,0.0,2.3651844688157864,0.06399999999999295,4237.4427548945805,17.95915925925926,0.009014291917416867,0.1014999999999997,0.5148148148148148,-0.03333333333333333,0.02972777375716745,0.19524999999999793,0.07716166222777093,0.15659044142216072,0.5350521224085929,0.16188910415434304,0.7876188151925939,0.9999926569946526,1.5127796647537295e-05,15.0,3.0,0.20930329413240817,5.469389408419835e-06,0.5915000000000017,0.9129693927681573,1.0,0.0,0.0,1.8538790066242639,-0.19899999999999807,7369.862722413676,18.07718888888889,0.01672969422496223,0.19849999999999923,0.4740740740740741,0.03333333333333333,0.060917634051962426,0.39124999999999943,0.06732351375185999,-0.329425503171103,0.440119969489555,0.30242584255799587,,,,,,4.2300630066830894e-13,-2.3191365922550465e-05
QSO_351.7334694+24.7895381,,,0.0022695688530802727,257.0,1.0,,,0.012814277783036232,257.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.3940000000000019,0.5024999999999995,0.9946460943346375,1.0,0.0,0.0,2.6620211996724303,0.18099999999999739,8684.931163587846,18.374914396887164,0.013759338480292628,0.16799999999999926,0.490272373540856,0.03333333333333333,0.05468707445939309,0.3309999999999995,0.08646466566704629,0.49881758957467354,0.7548718020355119,0.25282666673317256,,,,0.14530418699886072,-0.03802969123746599,5.9840603894152495e-12,1.95337749544876e-05,0.6005000000000003,0.8657018779759349,1.0,0.0,0.0,2.0626497339083696,0.0020000000000095497,8224.043220591504,18.171389105058367,0.017056385675738334,0.19000000000000128,0.490272373540856,-0.23333333333333334,0.050333168125998015,0.3940000000000019,0.12783860072812134,0.025845124769104326,0.0875113396931515,0.3099382208397852,,,,,,1.8512781078931786e-08,-6.494247148916247e-05
QSO_351.7391757+24.9403622,-7.557068347930908,-0.010132309049367905,0.0013407724909484386,272.0,1.0,,,0.001165649970062077,272.0,1.0,0.006471811696732076,0.09014313668498274,1.0,1.0,0.180499999999995,0.4117500000000014,0.29049999999999976,0.9987721460067611,1.0,0.29411764705882354,0.0,2.3097976069092065,0.10299999999999443,4675.7989019526585,17.659077205882355,0.008034184500302287,0.09050000000000225,0.45588235294117646,-0.1,0.029375938358686692,0.180499999999995,0.0671858199870499,0.5209323820525327,0.4317185835262314,0.14187628437714145,0.8064586237533244,0.9999999998920461,2.2633529802268413e-05,0.37335533839040386,1.3782454659955223,0.0007501757942066836,8.797399324200067e-06,0.6050000000000004,0.220678707574895,1.0,0.0,0.0,1.0149546780531213,-0.12800000000000722,4205.478237931426,18.092863970588237,0.016947778934951595,0.20600000000000307,0.41911764705882354,0.03333333333333333,0.05545123163592186,0.4117500000000014,0.10038905310484761,-0.13055652366433734,0.010791011567159892,0.30663385887368,,,,,,4.2300630066830894e-13,-4.809579167348892e-05
