oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.146464+69.4589894,-4.685872554779053,-0.013390298932790756,0.0028575891628861427,381.0,1.0,,,0.006357943639159203,381.0,1.0,0.010057618146356006,3.7702033717185343e-10,1.0,1.0,0.2339999999999982,0.43599999999999994,0.3125,0.9958334680546977,1.0,0.29396325459317585,0.0,,0.15449999999999875,inf,17.94111286089239,0.009222863153812043,0.11500000000000199,0.49343832020997375,0.03333333333333333,0.03792526491912993,0.2339999999999982,0.07397511897764883,0.4822691447269008,0.7217838642967553,0.16546842874310777,0.8240714294332449,0.9999999999999937,3.0231090508982876e-05,0.13537239639336024,0.047753273748666294,4.2300630066830894e-13,-8.659894587606774e-06,0.5772500000000012,0.5652021249077691,1.0,0.0,0.0,,0.12049999999999983,,18.33805774278215,0.016566080503230537,0.21799999999999997,0.41732283464566927,0.16666666666666666,0.05225834606153185,0.43599999999999994,0.11069493454660101,0.10830493782360004,-0.17657893786800027,0.3037897408398192,,,,,,0.9999999848794109,-4.32463886277491e-05
QSO_136.1874442+69.4867191,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,374.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,374.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.1992254+69.4648566,-9.190265655517578,-0.017284100875258446,0.0018806966254487634,348.0,1.0,,,0.004854421131312847,348.0,1.0,0.05985284607152261,0.0096142563351487,1.0,1.0,0.25475000000000136,0.3805000000000014,0.37374999999999936,1.0,1.0,0.3074712643678161,0.0,0.6426170471562119,0.08200000000000074,3253.424042540209,18.147827586206894,0.013735969871588564,0.12849999999999895,0.9568965517241379,0.1,0.163061151376526,0.25475000000000136,0.0704551553391081,-4.577119308025477,56.963192783609585,0.2492780129589217,0.34990546162610414,1.0,0.0001156271524461776,0.29195987495133,0.40070199061975215,4.2300630066830894e-13,4.144199376898141e-06,0.6422500000000007,0.8792451797552177,1.0,0.0,0.0,1.2944526010520478,-0.06699999999999307,6164.383318003994,18.275160919540227,0.016781021575449622,0.1949999999999985,0.4051724137931034,-0.16666666666666666,0.04619089316987728,0.3805000000000014,0.08468841045179536,-0.03684904925344723,-0.09927666889103826,0.30667586968561833,,,,,,0.00017033636309515831,-3.911620233503685e-05
QSO_136.2159109+69.6197258,-5.882430553436279,-0.015106070786714554,0.002567998133599758,368.0,1.0,,,0.00794487725943327,368.0,1.0,0.007231228496604033,0.09838583134627941,1.0,1.0,0.17350000000000065,0.39225000000000065,0.32950000000000124,0.9999999969717126,1.0,0.266304347826087,0.0,2.4475313238493848,0.10150000000000148,5570.775665367675,18.007915760869565,0.009232127149134213,0.08650000000000091,0.5652173913043478,0.23333333333333334,0.03335833125017361,0.17350000000000065,0.05034079204519756,0.393334437018158,1.0942821646482073,0.1662513679952458,0.7684386591106903,0.999999998198375,2.5124312875843122e-05,0.09737037050301985,-0.16546273946939724,9.718071696813762e-10,-9.255233602579992e-06,0.5700000000000003,0.31909778109821363,1.0,0.0,0.0,1.8906901833356569,0.05000000000000426,7726.032738995406,18.320467391304348,0.015733939375001078,0.19850000000000279,0.3967391304347826,0.1,0.04458459606301351,0.39225000000000065,0.06080346931139193,-0.03334250136306569,-0.19045350551547058,0.28825312325646674,,,,,,1.5605737655060323e-05,-3.52232790079851e-05
QSO_136.2161034+69.4486744,-6.857970714569092,-0.024819204583764076,0.00361903035081923,341.0,1.0,,,,,,0.01701487806509016,7.931098148872924e-06,1.0,1.0,0.2579999999999991,,0.4322499999999998,0.9999925622951421,1.0,0.24926686217008798,0.0,2.170883263567504,0.14399999999999835,6967.218235423958,18.333351906158356,0.0119686016504124,0.125,0.6275659824046921,-0.03333333333333333,0.049560613503629586,0.2579999999999991,0.06879479415617101,0.32301913567995855,1.8187293020139585,0.2194245858816382,0.7730075589290607,0.999999999999864,4.304824504541453e-05,0.15931425429570978,-0.015470948578877512,4.2300630066830894e-13,-3.6756651942087813e-06,,,341.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_136.2221651+69.4737024,-4.108975410461426,-0.013529699295759201,0.0032927184365689754,353.0,1.0,,,0.009045629762113094,353.0,1.0,0.006174237583838266,0.18814960431329955,1.0,1.0,0.18999999999999773,0.379999999999999,0.323500000000001,0.9999999795393204,1.0,0.26912181303116145,0.0,3.2940588571501475,0.11299999999999955,7598.172710796504,17.931971671388105,0.009186232418191595,0.09499999999999886,0.6090651558073654,0.03333333333333333,0.04739574610617988,0.18999999999999773,0.09792887683305332,0.8744742976751466,2.637852372978768,0.16472725948979872,0.7902925693284003,0.9999999967714042,2.8277211948606097e-05,0.13075243922544788,0.05810716477417394,0.0010719789896740954,-4.2734826131902895e-06,0.5545000000000009,0.9198923156005336,1.0,0.0,0.0,1.5983464689464841,-0.18299999999999983,5671.232652563656,18.293362606232293,0.015922575230587762,0.1960000000000015,0.4447592067988669,-0.03333333333333333,0.05301415532600986,0.379999999999999,0.07869193469196616,-0.3110159215303207,0.0415991901323669,0.2912774423181547,,,,,,0.09016994593453942,-3.554475149997702e-05
QSO_136.2231185+69.5593559,-2.260951280593872,-0.010956047102808952,0.004845768678933382,376.0,1.0,,,0.002306754235178232,376.0,1.0,0.005435137198766897,9.401891935776818e-05,1.0,1.0,0.16350000000000264,0.41075000000000017,0.2970000000000006,0.999999595497177,1.0,0.25,0.0,1.6477144574142675,0.04650000000000176,3899.543224870667,17.777821808510637,0.008025240496969177,0.08300000000000196,0.5585106382978723,0.1,0.028277200979150915,0.16350000000000264,0.06476211010000303,0.36246591283196505,1.0764854332244633,0.14267129552556138,0.7895477948905986,0.9999999946686281,1.8952986024278493e-05,0.09694949241865686,-0.13355007412126313,4.2300630066830894e-13,1.8783138632282462e-06,0.5195000000000007,0.9128194102279322,1.0,0.0,0.0,1.4979313392872622,0.0379999999999967,6584.699057018446,18.31396276595745,0.015578790806299083,0.2035000000000018,0.42819148936170215,0.16666666666666666,0.04652307019462055,0.41075000000000017,0.06900021894618852,0.07602716833465609,-0.4016288422505281,0.2853093947652016,,,,,,0.00016393451800560506,-3.643526922014885e-05
QSO_136.2288301+69.3809187,-9.679604530334473,-0.01522547286003828,0.0015729436418041587,359.0,1.0,,,,,,0.009569589199134415,0.05312979643247577,1.0,1.0,0.20550000000000068,,0.3537499999999998,0.9991018317233452,1.0,0.2646239554317549,0.0,1.907638528061807,0.02400000000000091,5901.637815637227,18.002158774373257,0.009297418257776493,0.10300000000000153,0.5403899721448467,0.03333333333333333,0.03834611537179067,0.20550000000000068,0.05783074436668957,0.28966016255003096,0.8569296143183087,0.16737359966824922,0.7777715800864011,0.999999999999852,2.4715115347784567e-05,0.13579026899487784,0.2165024742150256,4.2300630066830894e-13,-9.019053961512292e-06,,,359.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.2747756+69.4585256,-4.413849830627441,-0.012077967636287212,0.0027363793924450874,337.0,1.0,,,0.01521323062479496,337.0,1.0,0.000798680092972092,19669.505166103998,1.0,1.0,0.1869999999999976,0.4460000000000015,0.2944999999999993,0.9999357297551537,1.0,0.258160237388724,0.0,3.9036650546749647,0.058000000000006935,6337.899714016177,17.876246290801188,0.00817031745268211,0.09499999999999886,0.5133531157270029,-0.1,0.03340794627867943,0.1869999999999976,0.0516151667751343,0.5035270674395889,1.2262717460403985,0.14605460705817677,0.8039436819975383,0.9999992054609929,1.8805683556036186e-05,0.196558656963948,0.8425026178596754,4.2300630066830894e-13,-1.1156998143372711e-05,0.6419999999999995,0.9983426611654693,1.0,0.0,0.0,1.9420745074529318,-0.1739999999999995,7525.113357808084,18.322545994065283,0.017446581470399708,0.22299999999999898,0.36795252225519287,-0.16666666666666666,0.04979547313880558,0.4460000000000015,0.0657799092587393,-0.350953190302301,-0.13611047559157585,0.31966579143060575,,,,,,3.83081850808486e-13,-2.9762321900633984e-05
QSO_136.2910229+69.415726,,,,,,,,0.005457625258713961,363.0,1.0,1.0,1.0,1.0,1.0,,0.37950000000000017,,,363.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5404999999999998,0.8319159223266133,1.0,0.0,0.0,2.1467591149563923,-0.0589999999999975,7650.278846740022,18.269110192837466,0.015016586088025996,0.1819999999999986,0.43526170798898073,-0.03333333333333333,0.04352825229960588,0.37950000000000017,0.06327535133491248,-0.056885503550160366,-0.16004697289026382,0.274339665962377,,,,,,1.4183855876641947e-11,-2.996954208420828e-05
