oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.7904325+3.9704497,-423.3187561035156,-0.009223481640219688,2.178850263589993e-05,226.0,1.0,,,,,,0.005125479294038368,2.07505696957752e-08,1.0,1.0,0.16349999999999554,,0.26924999999999955,0.9995319339146012,1.0,0.27876106194690264,0.0,2.1602439810441836,0.11900000000000688,3543.379090833272,17.57383628318584,0.0076973785662904715,0.08299999999999841,0.5132743362831859,0.03333333333333333,0.026611640814003197,0.16349999999999554,0.08700197212760206,0.594384317837942,1.202602422797543,0.1352724707336925,0.7905050206445233,0.9999997907694794,2.066373747528283e-05,0.013118352401631924,-0.5,4.2300630066830894e-13,1.1067267151011602e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.7962397+3.963456,,,6.958366429898888e-05,196.0,1.0,,,0.0001452182768844068,196.0,1.0,1.0,1.0,1.0,1.0,0.2997499999999995,0.41300000000000026,0.46225000000000094,0.8605463267727872,1.0,0.0,0.0,0.8601112544896257,0.2190000000000012,3164.3826480852035,18.276510204081635,0.012533531882054201,0.14550000000000018,0.44387755102040816,-0.03333333333333333,0.042319062739516224,0.2997499999999995,0.08960850845874833,0.4026366926670557,0.7182380840203608,0.2290692233355461,,,,,,4.2300630066830894e-13,-1.2875149942294039e-05,0.5992499999999996,0.8068785851624898,1.0,0.0,0.0,1.6943896401606464,-0.16550000000000864,5397.260419284687,18.214642857142856,0.01713052889158809,0.20450000000000124,0.3877551020408163,0.03333333333333333,0.04961853010593336,0.41300000000000026,0.09023469269008119,-0.24657441875364383,-0.0546682431325638,0.31202646571424436,,,,,,9.363551847925381e-11,-2.7393809855980532e-05
QSO_140.8250671+3.9008411,,,8.121693826979026e-05,225.0,1.0,,,0.00015242012159433216,225.0,1.0,1.0,1.0,1.0,1.0,0.23000000000000043,0.4250000000000007,0.37625000000000064,0.9890533454087885,1.0,0.0,0.0,1.8648964919598607,0.13649999999999807,5246.574612171691,18.135351111111113,0.010880009005923286,0.11399999999999721,0.5022222222222222,0.1,0.034684312103667014,0.23000000000000043,0.07100429114903198,0.3383477288471566,0.48589034721406765,0.19731278341446978,,,,,,4.2300630066830894e-13,1.049112495981133e-05,0.5390000000000015,0.9833957540955173,1.0,0.0,0.0,1.1761309958517443,-0.16199999999999903,5232.876853215096,18.27504,0.01564982119392138,0.21300000000000097,0.39111111111111113,-0.1,0.046816889083351465,0.4250000000000007,0.09135566773308246,-0.30347124117051827,-0.28758613740772443,0.286001108311761,,,,,,0.00042918614181656627,-3.016601378453623e-05
QSO_140.8258588+3.9315346,-495.92742919921875,-0.014319224283099174,2.8873628252767958e-05,225.0,1.0,,,0.0001085133189917542,225.0,1.0,0.006466698123017205,0.08196755924350853,1.0,1.0,0.20199999999999818,0.3880000000000017,0.33174999999999955,0.9996924507046209,1.0,0.27111111111111114,0.0,1.2968936719520021,0.13400000000000745,3917.808064331442,17.90536,0.009351372910989449,0.09999999999999787,0.5555555555555556,-0.03333333333333333,0.039416303253941735,0.20199999999999818,0.10196015600980429,0.5990665494673681,1.3038850747951787,0.16743969846551407,0.7979153340712495,0.9999978894801725,2.937870894871803e-05,1.268332586440688,2.784935695320628,8.155704750751913e-10,-4.646103840227157e-06,0.5449999999999999,0.5352795268352091,1.0,0.0,0.0,1.7913162126837927,0.007000000000005002,7205.479646050116,18.27448,0.0154717275311008,0.19200000000000017,0.41333333333333333,0.1,0.0450662578030884,0.3880000000000017,0.083037601321763,-0.06210293953565321,-0.1633943296333733,0.28273777533255096,,,,,,0.012074745461519229,-2.1967663945226992e-05
QSO_140.8348469+3.9266229,-385.7825927734375,-0.01832364685833454,4.7497338528046384e-05,219.0,1.0,,,0.00014210210065357387,219.0,1.0,0.009766681895813164,0.0676235236980605,1.0,1.0,0.24250000000000327,0.36850000000000094,0.3680000000000003,0.9421395819321354,1.0,0.273972602739726,0.0,2.148367840359772,0.18799999999999528,4438.355694046985,18.08896803652968,0.010174667694044737,0.12199999999999989,0.45662100456621,0.03333333333333333,0.038231714064401845,0.24250000000000327,0.07317371967222541,0.5050078035586069,1.0107003784786688,0.18404923869988637,0.8115550110001241,0.9999992338911263,2.9716631508620958e-05,0.048692076649492474,-0.5,5.73077857660533e-09,-3.009613624485768e-06,0.5080000000000009,0.806061824537527,1.0,0.0,0.0,2.3146068356995158,-0.04399999999999693,7598.17321567307,18.15382648401826,0.014561669927555893,0.18100000000000094,0.410958904109589,-0.03333333333333333,0.03756954773315698,0.36850000000000094,0.05671218739576258,-0.16447254800834024,-0.21791061073465512,0.2643500291823964,,,,,,0.9999999848794109,-1.4282093132239156e-05
QSO_140.8504175+3.9186472,-690.960693359375,-0.017791258171200752,2.5748582629603334e-05,205.0,1.0,,,0.00012147051893407479,205.0,1.0,0.015170368761912814,0.00024239646593409377,1.0,1.0,0.23600000000000065,0.402000000000001,0.3819999999999997,0.9996133364150745,1.0,0.25365853658536586,0.0,1.3668888401790642,0.1389999999999958,4006.8483579722506,18.0819756097561,0.010916342626099274,0.12299999999999756,0.526829268292683,-0.16666666666666666,0.040263624280017736,0.23600000000000065,0.1693488272146582,0.44944583816173195,0.682135331629866,0.19738904111286792,0.7836350299560167,0.999999999975041,4.9190020106997144e-05,0.3448237943996233,0.9840299579544826,4.2300630066830894e-13,1.5154202519158376e-05,0.5680000000000014,0.8795381187982064,1.0,0.0,0.0,1.44321671954405,-0.16400000000000858,6393.442237934915,18.233453658536586,0.016093295100718035,0.20200000000000173,0.43902439024390244,0.03333333333333333,0.05047958344752003,0.402000000000001,0.10209564096026565,-0.40966562189304345,0.30860117297806555,0.2934363504320962,,,,,,0.9999999848794109,-2.5401806060076636e-05
QSO_140.8557763+4.107518,-69.77330017089844,-0.02304828353226185,0.00033033100771717727,23.0,1.0,,,8.192070527002215e-05,23.0,1.0,0.027670671493430023,0.4904347962016673,1.0,1.0,0.267000000000003,0.2839999999999989,0.3844999999999992,0.45053904269464645,1.0,0.24,0.0,0.12059759894275227,7.105427357601002e-15,520.5481321649306,18.2124,0.012020125084922598,0.13400000000000034,0.28,0.06666666666666667,0.023429765702343085,0.267000000000003,0.2746267293019868,0.1514086770152273,-0.17849537004312044,0.21891532609664432,0.8017031433073722,0.9981200496081303,5.3880184625197786e-05,-0.5,-0.5,0.28143693447218215,6.962917416099005e-05,0.3949999999999996,0.24042311478743222,1.0,0.0,0.0,0.4900303513156497,0.0009999999999976694,1047.945581858331,18.420840000000002,0.011865714424982859,0.16600000000000037,0.32,-0.06666666666666667,0.02322552637291083,0.2839999999999989,0.20688781786597474,-0.09634829399166804,-0.20687909103700974,0.21857642690830126,,,,-0.5,-0.5,0.9999999848794109,-7.943161512799283e-05
QSO_140.8635678+3.8874173,-592.7603759765625,-0.018900075927376747,3.18848506140057e-05,222.0,1.0,,,0.00019910790433641523,222.0,1.0,0.015262834550112897,0.00016817069298965496,1.0,1.0,0.22974999999999923,0.36274999999999835,0.36125000000000007,0.7849408942651005,1.0,0.2927927927927928,0.0,1.2355609762748954,0.14499999999999602,2828.767998292045,18.073486486486484,0.010492948346262135,0.11700000000000088,0.4954954954954955,-0.03333333333333333,0.03326322780606592,0.22974999999999923,0.0677784446892129,0.30001160196922777,0.38747499878051483,0.18964416013956942,0.7988543792344742,0.9999999999861745,3.3974769360645006e-05,0.08643865976555128,-0.5,4.2300630066830894e-13,1.4990704262652716e-05,0.5327500000000018,0.9745520312151341,1.0,0.0,0.0,1.5305999853010002,0.10850000000000648,6648.406423154421,18.198130630630633,0.015655520626970808,0.17350000000000065,0.5135135135135135,-0.1,0.05154752423584971,0.36274999999999835,0.11188348644034268,0.004474256348043923,0.4517177677234079,0.28490120946014713,,,,,,0.9999999848794109,-4.5461245266653176e-05
QSO_140.8703789+4.0968353,,,8.475812501274049e-05,204.0,1.0,,,0.0001500618818681687,204.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.3872499999999981,0.615499999999999,0.9999990132221904,1.0,0.0,0.0,1.2010023920257131,0.4399999999999977,4182.648236512353,18.57170588235294,0.01540411366282854,0.17799999999999727,0.5049019607843137,0.23333333333333334,0.057645598315971165,0.3492500000000014,0.10238701538849748,0.7784840953504791,1.409235427360851,0.2860806683243861,,,,,,4.2300630066830894e-13,2.838334467279356e-06,0.5470000000000006,0.6198958630709518,1.0,0.0,0.0,1.0948544829769513,-0.1010000000000062,4867.579716290567,18.165460784313726,0.015780023400082676,0.20199999999999996,0.3872549019607843,-0.1,0.04597353289129775,0.3872499999999981,0.09144488082425971,-0.1788991465077702,-0.2745352601146678,0.2866513962497548,,,,,,4.2300630066830894e-13,-2.7696806230208927e-05
QSO_140.870535+4.0130898,-422.9233703613281,-0.008509056642651558,2.0119618056924082e-05,232.0,1.0,,,0.00017544356524012983,232.0,1.0,0.00666828081362535,0.006905337394947189,1.0,1.0,0.17074999999999818,0.42575000000000074,0.24725000000000108,0.7845284370742025,1.0,0.29310344827586204,0.0,0.8215285076566547,0.0660000000000025,2136.98607491154,17.562271551724137,0.007518262843875622,0.08549999999999969,0.5129310344827587,0.03333333333333333,0.028052288326260912,0.17074999999999818,0.07210191908556121,0.29302115755611224,0.8560326923118802,0.13203777366138145,0.8006376338587595,0.9999999998719552,2.1479557181472885e-05,0.11798197407527625,-0.007315539972407026,4.2300630066830894e-13,7.417786671423105e-06,0.5367499999999996,0.8142104245008244,1.0,0.0,0.0,0.36207241756502867,-0.13299999999999557,2438.356068010461,18.179125,0.015554626723916005,0.21449999999999925,0.41379310344827586,0.03333333333333333,0.05472144310619815,0.42575000000000074,0.08984981928679733,-0.295017861653521,0.1466563259881548,0.28276950354240954,,,,,,5.374911117471983e-07,-3.301281687549696e-05
