oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.151126+37.8999719,-4.631750106811523,-0.018041091039776802,0.0038950915914028883,454.0,1.0,,,0.01925305463373661,454.0,1.0,0.012176467760397186,0.00010052778077036319,1.0,1.0,0.2309999999999981,0.4577499999999972,0.39949999999999974,0.9999608989221527,1.0,0.2753303964757709,0.0,1.963934306657638,0.14399999999999835,6284.152627030041,18.153834801762116,0.010469389634478651,0.11400000000000077,0.5088105726872246,0.03333333333333333,0.037371844339102685,0.2309999999999981,0.06986334716490233,0.420412968656203,0.6582407454109434,0.1900595698996061,0.7977673496492536,0.9999999999999997,3.772606022217247e-05,0.10464479644125263,-0.14931789682635332,4.2300630066830894e-13,-1.1195911380922455e-05,0.5999999999999996,0.9065690848308123,1.0,0.0,0.0,1.2873827642727422,-0.13049999999999784,9031.963113342114,18.346400881057267,0.01698675938081826,0.23150000000000048,0.3656387665198238,-0.16666666666666666,0.052554147936248526,0.4577499999999972,0.09880124029699287,-0.16740731608639672,-0.26868449135541184,0.3116458972705519,,,,,,0.17597100092358353,-5.061685232464517e-05
QSO_250.1770818+37.8079338,-4.340312957763672,-0.018276646733283997,0.00421090517193079,302.0,1.0,,,0.05110963433980942,302.0,1.0,0.018138704097627575,0.12422199014495339,1.0,1.0,0.2547499999999978,0.4652499999999975,0.4275000000000002,0.9992789091061222,1.0,0.271523178807947,0.0,4.58371390907116,0.06400000000000006,10420.09091235935,18.15143046357616,0.012082119183529036,0.12449999999999939,0.7185430463576159,0.1,0.0695764790168361,0.2547499999999978,0.14530333183391178,-0.2770246686623412,3.813373064284251,0.21930774621246685,0.7681637327771184,1.0,7.188642437289252e-05,0.19536524281425585,0.06957865867152706,4.05687397427583e-11,3.2703270992634665e-05,0.5825000000000014,0.8572902665391362,1.0,0.0,0.0,2.0237221327951174,-0.12099999999999511,8210.045337608282,18.361655629139072,0.017103311233905526,0.22850000000000037,0.40397350993377484,-0.03333333333333333,0.05336237408113262,0.4652499999999975,0.18913615632673322,-0.20411908977391638,-0.25253227680483814,0.3140451109949589,,,,,,4.2300630066830894e-13,-7.266056813657724e-05
QSO_250.1937569+37.8293591,-3.5024659633636475,-0.021418657153844833,0.006115307565778494,426.0,1.0,,,0.014105943031609058,426.0,1.0,0.006025671648299163,2.312541357948418,1.0,1.0,0.2892499999999991,0.43625000000000114,0.4065000000000012,0.9999990291120058,1.0,0.29577464788732394,0.0,1.4581417542112831,0.23799999999999955,5543.378776338427,18.251525821596243,0.011946504665416913,0.13949999999999996,0.6197183098591549,0.1,0.05131228916984346,0.2892499999999991,0.07154598038170311,0.4187000419110253,1.581682544675739,0.21804193837867675,0.8187583954180523,1.0,5.43348376756832e-05,0.11046021860712137,0.09718058951113157,4.2300630066830894e-13,-4.254566066201989e-06,0.645249999999999,0.28281501802017933,1.0,0.0,0.0,1.3952950630228598,-0.05600000000000449,6511.839316415208,18.33561502347418,0.017621109834280772,0.21550000000000047,0.4507042253521127,0.16666666666666666,0.057661884239812264,0.43625000000000114,0.13853633785571878,-0.12475950047422078,0.10462588591678035,0.32309388620772717,,,,,,0.9999999848794109,-7.05502123351945e-05
QSO_250.34016+37.922361,,,1.2936933671880979e-05,65.0,1.0,,,0.0003528390370775014,65.0,1.0,1.0,1.0,1.0,1.0,0.545499999999997,0.5502499999999984,0.5867500000000003,0.9993128706855631,1.0,0.0,0.0,2.1492051788978435,-0.14699999999999847,6392.694236039374,19.408131578947373,0.017534092765947595,0.2850000000000019,0.2631578947368421,-0.03333333333333333,0.043199669284828546,0.545499999999997,0.21884051803989743,-0.279570480486814,-0.6224337502788031,0.34030397951898017,,,,-0.5,-0.5,0.9999999848794109,-0.00017109209772388998,0.5512500000000014,0.9999996512609471,1.0,0.0,0.0,0.4085450193923434,-0.4799999999999969,2883.560955053526,18.83988157894737,0.016993475167135463,0.2605000000000004,0.3157894736842105,0.03333333333333333,0.04919073310060297,0.5502499999999984,0.20670331506622938,-0.6519580130958178,-0.40597902218046444,0.32015505976361497,,,,,,0.9999999848794109,-0.0001472431453405908
QSO_250.4304295+37.9178436,,,,,,,,0.002129134489223361,445.0,1.0,1.0,1.0,1.0,1.0,,0.3960000000000008,,,445.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5794999999999995,0.7208889061528199,1.0,0.0,0.0,1.753518932958085,-0.07150000000000034,7595.888596566199,18.374247191011236,0.01667523123043496,0.2010000000000005,0.48089887640449436,-0.03333333333333333,0.06552380952380955,0.3960000000000008,0.10835445082061904,-0.2030244157255072,0.004841229056992358,0.3063948205952824,,,,,,4.755566089217183e-05,-5.0480749861926904e-05
QSO_250.4371684+38.0095473,,,0.0048943557776510715,438.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2972500000000018,,0.4640000000000004,0.9999999938688353,1.0,0.0,0.0,0.9988061659667281,0.15899999999999892,4506.848238539706,18.327787671232876,0.013469771935147229,0.14750000000000085,0.7899543378995434,0.03333333333333333,0.08159921350155679,0.2972500000000018,0.059682530555858856,0.12394815343603231,4.4782611663508,0.24687112000730999,,,,,,4.2300630066830894e-13,5.654154514901118e-06,,,438.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_250.4400756+37.8423327,,,17.953935623168945,318.0,1.0,,,0.006848463322967291,318.0,1.0,1.0,1.0,1.0,1.0,0.41724999999999923,0.3999999999999986,0.7322499999999987,1.0,1.0,0.0,0.0,0.6280037799823749,-0.295499999999997,8333.333383709281,18.853877358490568,0.03064510546180891,0.21349999999999802,0.9811320754716981,0.1,0.4381058318766884,0.41724999999999923,0.12004630436169411,-9.213203423505416,130.91787553252684,0.5777790600149546,,,,,,0.9999999848794109,6.702732227151393e-05,0.5894999999999992,0.8894061624491867,1.0,0.0,0.0,2.2648099596254405,-0.1525000000000034,6593.607483457773,18.346506289308177,0.017013400411834863,0.2010000000000023,0.44025157232704404,-0.1,0.055363227477170665,0.3999999999999986,0.12408831425337227,-0.2354824420860448,0.22275736463733953,0.31213645765824666,,,,,,0.9999999848794109,-5.141294631807274e-05
QSO_250.471858+37.7628791,-4.3094072341918945,-0.0299216341227293,0.006943329703062773,419.0,1.0,,,0.01197071373462677,419.0,1.0,0.022979011583249994,0.03181234974156548,1.0,1.0,0.2879999999999967,0.4230000000000018,0.5084999999999997,0.9999996988329419,1.0,0.26968973747016706,0.0,3.544579091460959,0.19250000000000256,11981.734686253687,18.470727923627685,0.013672291325056218,0.14399999999999835,0.5966587112171837,-0.16666666666666666,0.05663035820733765,0.2879999999999967,0.05583412896790768,0.46483383925221394,1.392259355168688,0.2525371731576884,0.7822388804563117,1.0,6.542600572475062e-05,0.22301731768295935,0.06771893698953292,4.2300630066830894e-13,1.6261094721716153e-06,0.6145000000000014,0.6834802923435281,1.0,0.0,0.002398081534772182,2.2510963351982305,-0.14500000000000313,8970.855561774826,18.362233890214796,0.017088067983040276,0.20800000000000196,0.42720763723150357,0.1,0.05516866158868332,0.4230000000000018,0.1510243026582406,-0.22110302168288107,-0.06886963662414924,0.31377510103647654,,,,,,0.9999999848794109,-6.539969768622447e-05
QSO_250.4818564+38.0648455,,,,,,,,0.008861676789820194,454.0,1.0,1.0,1.0,1.0,1.0,,0.4132499999999979,,,454.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5919999999999987,0.7088834322572659,1.0,0.0,0.0,1.7951525877386916,-0.11399999999999721,9116.575647096153,18.3344140969163,0.01712073901375966,0.2054999999999989,0.539647577092511,-0.03333333333333333,0.08023782250586375,0.4132499999999979,0.11216155583355308,-0.38293660622080633,0.9503260033821976,0.3138987187235,,,,,,4.2300630066830894e-13,-5.328365971262656e-05
QSO_250.5066577+37.969163,-2.9805965423583984,-0.02984735555946827,0.010013886727392673,434.0,1.0,,,,,,0.022013105323558883,1.8985551894654841e-07,1.0,1.0,0.3185000000000002,,0.5190000000000001,0.9999990504523321,1.0,0.29493087557603687,0.0,2.42970520297965,0.23700000000000188,8173.515658686765,18.462836405529956,0.013612742267876015,0.16150000000000198,0.4470046082949309,-0.03333333333333333,0.04948079060813913,0.3185000000000002,0.03874446693852953,0.5631634277033906,0.5713734356587303,0.2513298335224377,0.8125764111762828,1.0,6.039043309891743e-05,0.18934053323988057,-0.12202544396888682,4.2300630066830894e-13,-1.1328068559649869e-05,,,434.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
