oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.5838355+5.2036249,-39.94723892211914,-0.01385134644806385,0.00034674102789722383,198.0,1.0,,,0.005821954924613237,198.0,1.0,0.04139403076056698,0.04365546015822567,1.0,1.0,0.20500000000000185,0.38400000000000034,0.36299999999999955,1.0,1.0,0.24378109452736318,0.0,0.9007736016308323,0.24500000000000455,3963.4704263444255,17.8899303482587,0.012054496451430636,0.09900000000000375,0.8706467661691543,0.03333333333333333,0.09974267173864387,0.20500000000000185,0.08681890689677985,-2.438222014710674,23.73949269371657,0.21565410189942574,0.3970552499189591,1.0,8.745447761897086e-05,0.029188269957776146,-0.5,2.0715811462558266e-10,-7.649275111148209e-06,0.6099999999999994,0.9999999999999991,1.0,0.0,0.0,0.8237664210104105,-0.07900000000000063,5433.794072292131,18.239691542288558,0.021642123501436756,0.18599999999999994,0.8258706467661692,0.16666666666666666,0.198431415565184,0.38400000000000034,0.09984462564232754,-3.798125018001343,34.588082357873866,0.3947456569863204,,,,,,0.9999999848794109,-3.391840233341299e-05
QSO_139.6217254+5.2444862,-323.1900939941406,-0.012207725085318089,3.7772584619233385e-05,204.0,1.0,,,,,,0.010465070934884475,0.06717353123717906,1.0,1.0,0.19599999999999795,,0.33150000000000013,0.9995649956500368,1.0,0.24509803921568626,0.0,1.7280195844359547,0.10299999999999443,4717.668516679145,17.829254901960784,0.009603332126937363,0.09600000000000009,0.6127450980392157,0.1,0.038015879695872876,0.19599999999999795,0.0799646094803546,0.36319421840765787,1.6805557640811473,0.17122025639935545,0.7986297486820516,0.9999999999973859,4.248682983012652e-05,0.06097985280837602,-0.5,1.9195247284493897e-09,-1.4470783921671504e-05,,,204.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_139.6323554+5.300715,,,5.007841537008062e-05,220.0,1.0,,,0.0001148847077274695,220.0,1.0,1.0,1.0,1.0,1.0,0.22500000000000142,0.42849999999999966,0.32750000000000057,0.9950955023476672,1.0,0.0,0.0,,0.07800000000000296,inf,18.068804545454547,0.0095141058750637,0.11200000000000188,0.4863636363636364,0.23333333333333334,0.034794171422239464,0.22500000000000142,0.0821162769937257,0.2837319891652514,0.22694597727748578,0.1719085194812868,,,,,,4.2300630066830894e-13,-8.533430817972713e-06,0.5649999999999995,0.997703825937749,1.0,0.0,0.0,,-0.16799999999999926,inf,18.30994090909091,0.016241670133899978,0.21600000000000108,0.41818181818181815,0.1,0.06069450885185088,0.42849999999999966,0.09578190591597469,-0.43851082819126497,-0.03551245738773501,0.2973840204166552,,,,,,0.9868444067363192,-4.2998373511056296e-05
QSO_139.652461+5.3495733,,,5.924673314439133e-05,77.0,1.0,,,6.039487925590947e-05,77.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.4220000000000006,0.5460000000000029,0.8110410318299958,1.0,0.0,0.0,2.9746114326076185,0.10449999999999449,4671.234554427362,18.880950495049508,0.014375281799075854,0.1739999999999995,0.3564356435643564,-0.03333333333333333,0.03688980760057232,0.3619999999999983,0.22292373893686793,0.30211901316542517,0.003528296858825275,0.27141898400073744,,,,,,0.9918694054769608,-7.57982279206649e-05,0.49849999999999994,0.9084568795405459,1.0,0.0,0.0,2.015151230239429,-0.20000000000000284,5173.041240036143,18.350722772277226,0.0155748607990541,0.2190000000000012,0.38613861386138615,0.1,0.0538671023965142,0.4220000000000006,0.11052161524393465,-0.4840496514004084,0.4419581077398451,0.28580995274024995,,,,,,0.9999999848794109,6.03109031090797e-06
QSO_139.6553103+5.1687813,,,0.00012713046453427523,188.0,1.0,,,0.00014043947157915682,188.0,1.0,1.0,1.0,1.0,1.0,0.4322499999999998,0.42924999999999613,0.5537500000000009,0.9510407443559871,1.0,0.0,0.0,1.9042719830815795,0.3365000000000009,7388.127561874386,18.50961855670103,0.01605677104206607,0.21800000000000175,0.38144329896907214,0.1,0.0523126859615906,0.4322499999999998,0.06957072066923443,0.44008007577590325,0.18207239227930128,0.2972047072409259,,,,,,4.2300630066830894e-13,-1.0118264418114776e-05,0.5222500000000014,0.8332429031798291,1.0,0.0,0.0,1.8811337431899238,0.04749999999999943,5890.410726092696,18.309458762886596,0.015699015883386715,0.22499999999999787,0.3711340206185567,0.03333333333333333,0.046114315392395314,0.42924999999999613,0.07398824712000059,0.003924846129797988,-0.3738443744081268,0.28744048393477073,,,,,,2.995393084217496e-08,-2.064142551404862e-05
QSO_139.6657937+5.3092048,-697.1185302734375,-0.02611372247338295,3.74595147150103e-05,218.0,1.0,,,9.75396906142123e-05,218.0,1.0,0.02168397628677884,8.997700789609047e-05,1.0,1.0,0.2839999999999989,0.4209999999999994,0.4837499999999988,0.9999998850682171,1.0,0.26244343891402716,0.0,,0.257000000000005,,18.319135746606335,0.013467772292889157,0.1460000000000008,0.5565610859728507,0.1,0.05159207790786746,0.2839999999999989,0.05199556266774344,0.6258766638834221,1.1572073286134992,0.2467179488378201,0.7894646641365025,0.9999999999458935,7.390978366311866e-05,0.1622275408807098,-0.41851060578500976,4.2300630066830894e-13,-3.710584857477745e-06,0.5687499999999996,0.958023341268961,1.0,0.0,0.0,,-0.23500000000000654,,18.331140271493215,0.017261452787371734,0.21000000000000085,0.5294117647058824,-0.1,0.08780833879065715,0.4209999999999994,0.09611519398224981,-0.8033734173843409,2.526329985685924,0.3164221123350688,,,,,,0.9999999848794109,-4.4162329258027434e-05
QSO_139.6793891+5.3436534,-360.6183776855469,-0.015881897881627083,4.4040734792361036e-05,201.0,1.0,,,9.38464654609561e-05,201.0,1.0,0.01217638305488165,0.06910741537994114,1.0,1.0,0.24475000000000335,0.4657499999999999,0.33800000000000097,0.7433487264156552,1.0,0.28921568627450983,0.0,2.642087554446213,0.04099999999999682,4657.534062491884,17.96762745098039,0.010035185431612007,0.12199999999999989,0.43137254901960786,-0.03333333333333333,0.03259176863181324,0.24475000000000335,0.07974927177135885,0.1971989326749948,0.6347859320228189,0.1803084732367104,0.8060269314612942,0.9999999999841203,3.586797102737541e-05,0.052902186456165526,-0.5,4.315781881720726e-06,1.578960745970437e-05,0.5760000000000005,0.7933478330889943,1.0,0.0,0.0,1.4963892311041473,0.01899999999999835,6575.344827346453,18.234279411764703,0.01672839466842534,0.23400000000000176,0.39705882352941174,-0.03333333333333333,0.047658198361149866,0.4657499999999999,0.08659469611667132,0.023711972071215136,-0.33814683827884195,0.3050302224943426,,,,,,4.2300630066830894e-13,-4.317628013077961e-05
QSO_139.6861628+5.2146846,-325.279052734375,-0.016270892694592476,5.002133548259735e-05,214.0,1.0,,,7.045989332254976e-05,214.0,1.0,0.015158294416609427,1.177056896036914e-06,1.0,1.0,0.24900000000000233,0.39000000000000057,0.38949999999999996,0.9999990273016364,1.0,0.271889400921659,0.0,1.1213510409112157,0.1360000000000099,4435.336709222684,18.007046082949305,0.011002099243129278,0.12299999999999756,0.5207373271889401,0.03333333333333333,0.03851069741594876,0.24900000000000233,0.1011712686437134,0.2777815431427022,1.1375324916987655,0.19811530808021058,0.7748525929655045,0.999999999999981,5.5432436123305825e-05,0.32937386361246196,0.7256966570077439,4.2300630066830894e-13,1.5672451574392177e-06,0.5350000000000001,0.44646929425110776,1.0,0.0,0.0,1.0217879234822145,-0.10700000000000642,5691.779462350338,18.313059907834102,0.015412801015166094,0.19700000000000273,0.42857142857142855,-0.03333333333333333,0.049467649467649595,0.39000000000000057,0.1062910255858329,-0.2084306331224517,0.0138078692861896,0.28225554833826294,,,,,,4.2300630066830894e-13,-4.283285100129168e-05
QSO_139.7422355+5.1375841,-304.9125061035156,-0.026275238022208214,8.617304411018267e-05,190.0,1.0,,,0.00010244768782285973,190.0,1.0,0.023484545859244015,0.03960458142616851,1.0,1.0,0.33200000000000074,0.3979999999999997,0.4902500000000014,0.9975248797454518,1.0,0.23316062176165803,0.0,1.0863704879048732,0.13750000000000284,5315.067223566601,18.300062176165806,0.013539437949382779,0.16399999999999793,0.40932642487046633,-0.1,0.04770231134910667,0.33200000000000074,0.1165921941751239,0.5696320643835429,0.7574416000323474,0.2477725563040437,0.847583975483189,0.9999999999998129,6.978469002192032e-05,0.27083179115259837,0.4231259227576137,4.2300630066830894e-13,-2.4731544517631896e-05,0.5937500000000018,0.5313504997991287,1.0,0.0,0.0,2.322360425190124,-0.026499999999998636,7762.55677081985,18.310886010362694,0.016135359852164643,0.20500000000000185,0.40414507772020725,-0.03333333333333333,0.04799650139397585,0.3979999999999997,0.07939933462232089,-0.12070367740588481,-0.126393070482119,0.2954527349891694,,,,,,0.9999999848794109,-2.6486313852264527e-05
QSO_139.7436761+5.0300008,,,6.688277062494308e-05,40.0,1.0,,,7.90963604231365e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3619999999999983,0.5190000000000001,0.8338972466644389,1.0,0.0,0.0,1.2744712483840344,0.10350000000000392,3936.072903792152,18.985921875000003,0.014903499231559697,0.21250000000000036,0.34375,-0.1,0.03460289809169372,0.4220000000000006,0.14429367267623178,0.17649510193495943,-0.24644362542143172,0.28295667207451497,,,,,,0.9655581704841111,-2.3999568999954164e-05,0.5267499999999998,0.5865187279054863,1.0,0.0,0.0,0.49843571826043337,-0.23500000000000654,2410.9595297250376,18.30225,0.0156905410228196,0.18700000000000117,0.421875,0.1,0.04416705361776527,0.3619999999999983,0.1782739126885284,-0.429256397373545,0.12384746418982351,0.2871722044349,,,,,,0.9999999848794109,-5.362446450660656e-05
QSO_139.7736295+5.3148127,-364.21240234375,-0.02853723242878914,7.835326687199995e-05,209.0,1.0,,,8.916007209336385e-05,209.0,1.0,0.017092520711251922,0.1700301169364293,1.0,1.0,0.25400000000000134,0.4609999999999985,0.46250000000000036,0.9999981059068539,1.0,0.291866028708134,0.0,,0.15500000000000114,,18.35727272727273,0.012297326320371426,0.120000000000001,0.5167464114832536,-0.03333333333333333,0.040877585548218215,0.25400000000000134,0.09946268325718627,0.4447182732731219,0.2538382223968223,0.2257453730793275,0.7897484543332879,0.9999877109708916,3.498406293975656e-05,0.0,0.0,0.0014554517066115759,6.654741061668746e-06,0.5465,0.9866931146538152,1.0,0.0,0.0,,-0.0009999999999976694,,18.31247846889952,0.015991615131203295,0.20899999999999963,0.3492822966507177,-0.03333333333333333,0.04752009624323289,0.4609999999999985,0.10352959539689442,-0.10619203925039172,-0.4352527360298928,0.2928461077730881,,,,,,1.1441761654869685e-08,-4.1455758487843546e-05
