oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.5107313+54.9913002,,,0.1919579952955246,672.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2989999999999995,,0.47524999999999906,1.0,1.0,0.0,0.0,1.2290983985955726,0.13600000000000279,6198.632054368746,18.404613095238098,0.01671196914838497,0.1490000000000009,0.9806547619047619,0.03333333333333333,0.26715939351122225,0.2989999999999995,0.05229463586030327,-5.75381664611196,97.17411947961594,0.3075773262355811,,,,,,4.2300630066830894e-13,-4.855510169934724e-06,,,672.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.537294+54.8909605,-5.850555419921875,-0.013633719645440578,0.0023303290363401175,727.0,1.0,,,0.007580185774713755,727.0,1.0,0.0030125591299772015,1.3698464789831888,1.0,1.0,0.19599999999999795,0.4200000000000017,0.3360000000000003,0.9999999999628588,1.0,0.2696011004126547,0.0,2.900710200441457,0.15050000000000097,5705.478089215193,17.966592847317745,0.009156774786930512,0.09899999999999665,0.656121045392022,-0.16666666666666666,0.050960735171261644,0.19599999999999795,0.05776398308695024,0.7039985736969058,2.0524844789376817,0.1645160443913652,0.8007193101996625,1.0,2.8761548768435883e-05,0.17388653587357122,0.4148741081549459,4.2300630066830894e-13,1.0736175959382026e-05,0.6205000000000016,0.9999204070042635,1.0,0.0,0.0,1.3968539609503363,-0.12699999999999534,8502.282204028337,18.287976616231088,0.01726813751528615,0.21099999999999852,0.5653370013755158,-0.3,0.08572833570101623,0.4200000000000017,0.10033791711557669,-0.38684722220323436,0.6847698967716074,0.31579929508541593,,,,,,3.3218695478705833e-07,-4.1984064645851914e-05
QSO_252.5399168+55.023893,,,0.0025716049131006002,745.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.19299999999999784,,0.31625000000000014,1.0,1.0,0.0,0.0,2.5731832712877343,0.1249999999999929,12547.94220821394,17.88882147651007,0.009786372199467479,0.09600000000000364,0.8644295302013423,0.16666666666666666,0.09801946962067801,0.19299999999999784,0.06165450700564605,1.9373098742615904,14.70082480291406,0.17506666517895492,,,,,,4.2300630066830894e-13,8.632305243871088e-06,,,745.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.5657005+54.9468522,,,,,,,,0.007463149726390839,722.0,1.0,1.0,1.0,1.0,1.0,,0.4227500000000006,,,722.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5714999999999986,0.9578138570935765,1.0,0.0,0.0,1.3150271172866357,-0.05850000000000932,7506.849018369326,18.334670360110806,0.016563276841765794,0.2085000000000008,0.47506925207756234,0.1,0.06566993151993024,0.4227500000000006,0.1403914628152649,-0.16587818491439837,0.08375927436491581,0.303682220977033,,,,,,0.9999999848794109,-6.824060679103297e-05
QSO_252.5686669+54.9342747,,,0.0027213350404053926,733.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24299999999999855,,0.347999999999999,0.9999999999995612,1.0,0.0,0.0,2.2395888278379794,0.13450000000000273,4717.668204060255,18.057203274215553,0.010746277123097189,0.11899999999999977,0.8281036834924966,0.1,0.09032472570098632,0.24299999999999855,0.044765388606566446,-0.5827439909928017,8.218883864844713,0.19404771045281824,,,,,,4.2300630066830894e-13,7.170446047366753e-06,,,733.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.5802986+54.927188,-5.939641952514648,-0.01143304631114006,0.0019248713506385684,713.0,1.0,,,,,,0.006935320975997787,0.02809860557428236,1.0,1.0,0.1999999999999993,,0.292250000000001,0.9990388008176435,1.0,0.29312762973352036,0.0,1.8620864460983875,0.05600000000000449,3789.954439937625,17.87859747545582,0.008423593299856575,0.09899999999999665,0.5848527349228612,-0.03333333333333333,0.03452714045886967,0.1999999999999993,0.05974003452052072,0.3352331516785573,0.7296625257430174,0.1506020339050823,0.805181634732083,1.0,2.572884656970394e-05,0.16564962497144065,0.09718676948678147,4.2300630066830894e-13,2.6531382342271963e-06,,,713.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.5916273+54.9373257,-2.7545506954193115,-0.012656213715672493,0.0045946561731398106,733.0,1.0,,,,,,0.010173945154576649,6.00731426063436e-06,1.0,1.0,0.21999999999999886,,0.3290000000000006,0.9999924568530602,1.0,0.29195088676671216,0.0013679890560875513,2.085339161730015,0.08200000000000074,5698.629533097386,17.939926330150065,0.009246528058067098,0.10800000000000054,0.5429740791268759,0.03333333333333333,0.03926380368098163,0.21999999999999886,0.03739272371749524,0.16484842607511682,0.5996083813125845,0.1658820321713893,0.8058670752598466,1.0,3.52366386072461e-05,0.17341943706854018,0.02254562914700074,4.2300630066830894e-13,4.63134496495202e-06,,,733.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.5921523+54.8174801,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,733.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,733.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.6036559+54.8941824,-9.361391067504883,-0.013382812030613422,0.001429575146175921,740.0,1.0,,,,,,0.009842059986114449,0.0001726828706863529,1.0,1.0,0.19450000000000145,,0.3335000000000008,0.9999935276937258,1.0,0.2743243243243243,0.0,1.8866872471427483,0.05300000000000438,5109.289309802702,17.9423027027027,0.009159718723728139,0.09750000000000014,0.6337837837837837,0.03333333333333333,0.03849691968890252,0.19450000000000145,0.04602514290252182,0.17434689745122123,0.9067717371468285,0.16434644601274392,0.7865630893036061,1.0,3.0090720681359545e-05,0.16972171572072575,0.05823676471930372,4.2300630066830894e-13,6.184848518645157e-06,,,740.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.6160898+54.9355269,,,0.001669186633080244,740.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.240000000000002,,0.375,0.9999999999999529,1.0,0.0,0.0,1.5977084318271877,0.1739999999999995,6000.001855941485,18.182041891891892,0.01079135931663109,0.11950000000000038,0.6256756756756757,0.03333333333333333,0.05843476345211213,0.240000000000002,0.04369002596190952,0.6388555064620091,1.381117056543229,0.19620894716544435,,,,,,4.2300630066830894e-13,-1.6527104396458801e-06,,,740.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.6178998+54.8523614,,,0.0034317737445235252,727.0,1.0,,,0.011829948984086514,727.0,1.0,1.0,1.0,1.0,1.0,0.23799999999999955,0.4170000000000016,0.37400000000000055,0.9999896160238352,1.0,0.0,0.0,2.6164954076936766,0.14400000000000546,6374.428971802646,18.110486932599724,0.01020473081019011,0.11899999999999977,0.44566712517193946,-0.1,0.03436653958782253,0.23799999999999955,0.07498042417822093,0.4253327095897005,0.3264259155518592,0.18481264398864578,,,,,,4.2300630066830894e-13,1.1136869585985489e-05,0.6020000000000003,0.9999999995662652,1.0,0.0,0.0,1.710333114950454,-0.2539999999999978,8876.711388094034,18.31963548830812,0.017301276328802073,0.21000000000000085,0.5213204951856947,-0.03333333333333333,0.07608044035097285,0.4170000000000016,0.10981152487909383,-0.4864567650600107,0.37949666149036787,0.3169530758261477,,,,,,2.0530371420628454e-07,-5.5187560627236406e-05
QSO_252.6322203+55.0209927,,,,,,,,0.010033700615167618,696.0,1.0,1.0,1.0,1.0,1.0,,0.4317499999999974,,,696.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5964999999999989,0.9982308585432595,1.0,0.0,0.0,2.053234477614437,-0.13700000000000045,9452.054420939448,18.39828735632184,0.017090173958281395,0.21750000000000114,0.43103448275862066,0.16666666666666666,0.060352327098738556,0.4317499999999974,0.121022705260837,-0.29326045562559466,-0.09004832043161048,0.3144299314539894,,,,,,0.005024998862411002,-5.0702077004653064e-05
QSO_252.6376552+54.9017047,-5.5734124183654785,-0.018745701760053635,0.00336341536603868,710.0,1.0,,,0.006177409552037716,710.0,1.0,0.010524506153665377,0.09813527125405927,1.0,1.0,0.23349999999999937,0.40674999999999883,0.3777499999999989,0.9999999999999989,1.0,0.2647887323943662,0.0,2.223923896753467,0.14999999999999858,5678.083948145534,18.187519718309858,0.010674035587643066,0.11250000000000071,0.6774647887323944,-0.03333333333333333,0.05515495128529745,0.23349999999999937,0.05322883468491945,0.5485299761497288,1.7854921977481837,0.1941342327241994,0.7792229359298414,1.0,3.878915080744332e-05,0.19118841401600525,0.1529377528082292,3.1691896029389105e-05,-7.157732709440215e-06,0.6237500000000011,0.9999970726389497,1.0,0.0,0.0,1.719253697518929,-0.24799999999999756,10218.578619605403,18.354295774647888,0.016897363375173693,0.20000000000000284,0.4647887323943662,-0.1,0.06464954288202016,0.40674999999999883,0.11773616384364446,-0.4321330780734026,0.3173368965325931,0.3101392051996405,,,,,,0.11282037853721859,-5.455082573222736e-05
QSO_252.6493396+55.0711079,,,0.002025062218308449,752.0,1.0,,,0.008882436901330948,752.0,1.0,1.0,1.0,1.0,1.0,0.2255000000000038,0.40050000000000097,0.34275000000000055,0.996523551555872,1.0,0.0,0.0,2.248157731473889,0.06500000000000483,5400.728630097965,18.053845744680853,0.009540328146072348,0.11299999999999599,0.550531914893617,-0.03333333333333333,0.037055500166168195,0.2255000000000038,0.03479790343545637,0.27868701520254646,0.7451463839400136,0.17223961270282723,,,,,,4.2300630066830894e-13,1.8617409432634825e-07,0.5890000000000004,0.997863498610125,1.0,0.0,0.0013333333333333333,1.6227649036853857,-0.18500000000000227,6648.401563713912,18.33402659574468,0.016667336136587853,0.20199999999999996,0.4946808510638298,-0.16666666666666666,0.06649218941686433,0.40050000000000097,0.11541056441050282,-0.36162532921666296,0.2133885058224374,0.3055793840084181,,,,,,8.999826827187149e-12,-5.8400264687232225e-05
QSO_252.7024846+54.8554833,-4.953528881072998,-0.010785149410367012,0.00217726593837142,742.0,1.0,,,0.013477543368935585,742.0,1.0,0.00770521884742596,0.00015186939621057507,1.0,1.0,0.1819999999999986,0.44975000000000165,0.28949999999999854,0.9999999629233574,1.0,0.2668463611859838,0.0,2.1552337386382896,0.04200000000000159,6113.389736803585,17.806211590296495,0.008506114434340505,0.09149999999999991,0.6415094339622641,0.1,0.04350268205689891,0.1819999999999986,0.042218967060085245,0.43370558725506114,1.6937418511546487,0.1514616734291422,0.7947877983820374,1.0,2.8367457757422613e-05,0.15266629045776647,-0.023053590325382022,4.2300630066830894e-13,-7.116075899427513e-07,0.5939999999999994,0.990944986873475,1.0,0.0,0.0013513513513513514,0.9810285198066921,-0.16799999999999926,6091.323555410181,18.318543126684638,0.017555342614392115,0.22600000000000264,0.5269541778975741,-0.03333333333333333,0.08514700267277588,0.44975000000000165,0.10735056512722731,-0.3818761847178565,0.6355147527340583,0.32158830078546663,,,,,,1.4781966959240122e-05,-6.105105978977274e-05
QSO_252.7091853+55.0253235,,,0.004267261829227209,734.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2579999999999991,,0.41499999999999915,0.9999995927793315,1.0,0.0,0.0,2.224252475721436,0.1319999999999979,7122.039643967403,18.17149455040872,0.011237893810451365,0.1280000000000001,0.5272479564032697,-0.1,0.038418110214535624,0.2579999999999991,0.054212599784279454,0.2645248147009231,0.4677898172082684,0.20420932613468887,,,,,,4.2300630066830894e-13,1.3868779342620288e-08,,,734.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.7114986+55.1392168,,,0.004752162378281355,619.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37700000000000244,,0.5820000000000007,0.9997692248731487,1.0,0.0,0.0,2.939600720014209,0.2020000000000053,10821.921155693519,18.76433602584814,0.015563742839921233,0.1880000000000024,0.4894991922455573,0.1,0.0549808020477817,0.37700000000000244,0.02871592849658689,0.3339267377911154,0.21974031625698043,0.29204330046817006,,,,,,6.788915674804207e-12,-5.441523830954137e-06,,,619.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.7152356+54.7777306,-4.433681011199951,-0.013063928112387657,0.002946519525721669,738.0,1.0,,,0.008702471852302551,738.0,1.0,0.010006364325628505,5.389379741771503e-05,1.0,1.0,0.19299999999999784,0.40525000000000233,0.3185000000000002,0.9999977889620592,1.0,0.2777777777777778,0.0,1.7001014377545502,0.04800000000000182,4273.97243381613,17.93312195121951,0.009020139424581127,0.09799999999999898,0.6897018970189702,-0.03333333333333333,0.043279419966536524,0.19299999999999784,0.044869031584553506,0.1070486220475564,1.518268276387746,0.16175926031801632,0.7678842651424761,1.0,2.957979625314789e-05,0.12353791732743813,-0.10217273988784203,4.2300630066830894e-13,6.616915269578838e-06,0.6254999999999988,0.8446005410097454,1.0,0.0,0.0,1.2779336222955597,-0.046999999999997044,6593.607045331684,18.321439024390244,0.017299432695460536,0.20350000000000001,0.45121951219512196,-0.03333333333333333,0.05886205485059344,0.40525000000000233,0.1256343882831731,-0.18943327373773466,-0.025042832083178812,0.3169505012864232,,,,,,0.005024998862411002,-6.178761952442262e-05
QSO_252.715642+54.950382,,,0.13277901709079742,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5400000000000027,,0.7650000000000006,0.9711169717170539,1.0,0.0,0.0,0.643042352074344,-0.26400000000001,5936.0728247446,19.123342307692308,0.021587981562555394,0.26750000000000007,0.5807692307692308,-0.16666666666666666,0.12043910088865666,0.5400000000000027,0.2409049979972764,-0.8666022011042431,3.1513060352314923,0.41283436115289707,,,,,,0.9999999848794109,-0.00011730799210761686,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.7390927+55.0841914,-7.194615840911865,-0.023135483264923096,0.003215666161850095,597.0,1.0,,,,,,0.01584871609168128,5.998917221863186e-06,1.0,1.0,0.26500000000000057,,0.4217499999999994,0.9999999965748421,1.0,0.2663316582914573,0.0,2.651742187941429,0.14050000000000296,7397.262562119617,18.345174204355107,0.011822780036288873,0.13400000000000034,0.5979899497487438,-0.03333333333333333,0.04598516255727689,0.26500000000000057,0.039577234176231275,0.46841050235981563,0.9593253034609175,0.21689095934549116,0.8009118477000505,1.0,4.816465169174432e-05,0.14530008528976707,-0.007865244425455751,4.2300630066830894e-13,-9.546727172368098e-06,,,597.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.7420638+54.9232383,,,0.0041509815491735935,731.0,1.0,,,0.008884352631866932,731.0,1.0,1.0,1.0,1.0,1.0,0.2510000000000012,0.42299999999999827,0.4239999999999995,0.9999999979776937,1.0,0.0,0.0,1.6152316178971913,0.14650000000000318,5116.436879046857,18.28075102599179,0.011826789331850657,0.125,0.5813953488372093,0.1,0.04368294285088689,0.2510000000000012,0.04046183310612436,0.3569631516635137,0.9793458332588427,0.21620259121241767,,,,,,4.2300630066830894e-13,-9.08116540190675e-06,0.5789999999999988,0.9832297863276374,1.0,0.0,0.0013717421124828531,2.1013579386219394,-0.10300000000000864,10136.985900717664,18.357900136798907,0.016895611187185668,0.20900000000000318,0.4637482900136799,0.03333333333333333,0.065983762872555,0.42299999999999827,0.09467421011275884,-0.16704211071487912,-0.13578504195540608,0.3101679429245369,,,,,,0.9999999848794109,-4.8326187500945574e-05
QSO_252.7557165+55.0328743,-8.178549766540527,-0.020392075181007385,0.0024933607783168554,732.0,1.0,,,,,,0.01744173979667746,0.00016999672743880456,1.0,1.0,0.2519999999999989,,0.38349999999999973,0.9999999994524083,1.0,0.2677595628415301,0.0,1.6985601434554656,0.13750000000000284,6995.433513468213,18.230596994535517,0.011051368889058708,0.12450000000000117,0.6871584699453552,0.36666666666666664,0.05774141292111698,0.2519999999999989,0.04026252014969276,0.2425400561202582,1.6822158579344388,0.201473052454377,0.744464389709231,1.0,4.048046996355756e-05,0.1726074413576956,0.09015755986230681,4.2300630066830894e-13,-7.268658007904913e-06,,,732.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.7631646+54.9856836,-6.622393608093262,-0.014883393421769142,0.0022474341094493866,749.0,1.0,,,,,,0.012915653873037527,6.70168979875869e-08,1.0,1.0,0.22300000000000253,,0.3490000000000002,0.9999999993200546,1.0,0.2643524699599466,0.0,1.8472138668849905,0.036000000000001364,5908.675958167846,18.013369826435245,0.01012372911196549,0.11299999999999955,0.8144192256341789,-0.03333333333333333,0.07928047968021323,0.22300000000000253,0.057005011398341396,-0.32427338211558654,5.591501585108917,0.18236247651648324,0.7752985029003748,1.0,4.307035206359094e-05,0.15648324225760632,0.09219914717797172,4.2300630066830894e-13,1.5049046674430375e-06,,,749.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_252.7671774+55.0742447,-5.666367530822754,-0.028741247951984406,0.0050722528249025345,723.0,1.0,,,,,,0.02170113212939192,0.05227318010012134,1.0,1.0,0.3119999999999976,,0.48799999999999955,0.9999999999994469,1.0,0.27247579529737204,0.0,2.279188160392957,0.21650000000000347,8082.190253047291,18.46100691562932,0.013635352123987983,0.15200000000000102,0.6127247579529738,0.03333333333333333,0.058162877760295106,0.3119999999999976,0.07318745638382254,0.5176999455008996,1.2220166551326987,0.2517223298579831,0.7968458320983905,1.0,6.820506214454377e-05,0.2185473320082538,0.1661020057858478,5.4030470522431616e-11,-1.644469750511227e-05,,,723.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
