oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.0553403-11.7247117,-157.99169921875,-0.025496989488601685,0.00016138183127623051,141.0,1.0,,,0.0003408180782571435,141.0,1.0,0.013102785120900164,0.15587661469636815,1.0,1.0,0.28100000000000236,0.4209999999999994,0.4132499999999997,0.9914050981679069,1.0,0.25517241379310346,0.0,0.7260721993865389,0.1670000000000087,3691.782147853901,18.270537931034482,0.012028548969522487,0.1369999999999969,0.5724137931034483,0.03333333333333333,0.05107968869889303,0.28100000000000236,0.09850597075743583,0.6372119835150307,1.5641887274072213,0.21976806020296633,0.8042286672890693,0.9999208193239992,3.884381149003977e-05,0.14566584365882068,-0.3099133624719592,0.0005224388400493862,9.515261211143142e-06,0.6572500000000012,0.786330872651322,1.0,0.0,0.0,0.9293870757722905,-0.08400000000000318,4371.584436194829,18.264468965517242,0.018867127123527543,0.21499999999999986,0.43448275862068964,-0.03333333333333333,0.05339539978094202,0.4209999999999994,0.18014832634388894,-0.18776798065084271,-0.1550951812557,0.3445980578161374,,,,,,2.5250613237541222e-05,-7.718871528606808e-05
QSO_25.0694557-11.6923083,-180.34991455078125,-0.01560952514410019,8.655132842250168e-05,150.0,1.0,,,,,,0.010109593703568634,0.05566105613187048,1.0,1.0,0.2339999999999982,,0.365750000000002,0.5827100501314733,1.0,0.3006535947712418,0.0,1.566131784092744,0.12299999999999756,3598.1733737682384,17.954267973856208,0.009969000490968107,0.11500000000000199,0.477124183006536,-0.1,0.029696902161800827,0.2339999999999982,0.0752490683458829,0.16001909585160057,0.380598850523282,0.1789861062463455,0.8177627303901343,0.9999990520007648,3.6166332813302686e-05,0.3893884259113191,1.3194256356459242,7.034147437308169e-08,2.43937706591963e-06,,,153.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.0983838-11.5825174,-170.52789306640625,-0.018440768122673035,0.00010813930566655472,125.0,1.0,,,0.0003064462507609278,125.0,1.0,0.01803255002685825,7.075502365678064e-06,1.0,1.0,0.24600000000000222,0.46300000000000097,0.39000000000000057,0.8878945398201218,1.0,0.25547445255474455,0.0,3.0593986018967123,0.024500000000003297,4684.931321683046,18.094372262773724,0.01123757137130783,0.12600000000000122,0.5474452554744526,0.1,0.05029569446747362,0.24600000000000222,0.1057499206945753,0.6229695803545375,2.31159307864778,0.2033367997219325,0.7989092468035166,0.9999999999553684,4.935163504378029e-05,3.1663757395011496,3.0,4.2300630066830894e-13,-1.1714062721204666e-05,0.6105,0.9700485914708505,1.0,0.0,0.0,3.4399843206869942,-0.32399999999999807,9890.709786890811,18.239737226277374,0.017544486654230133,0.24200000000000088,0.32116788321167883,0.16666666666666666,0.056440575901899534,0.46300000000000097,0.1347267665960376,-0.4032936291038971,0.08862044829881244,0.3200068263430879,,,,,,1.5605737655060323e-05,-3.844791924922344e-05
QSO_25.0984759-11.5614777,,,,,,,,0.0002066339657176286,157.0,1.0,1.0,1.0,1.0,1.0,,0.38599999999999923,,,161.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5169999999999995,0.7854558444534062,1.0,0.0,0.0,1.9733300920800998,0.0029999999999930083,5200.363985556743,18.225757763975153,0.016020210047906564,0.19399999999999906,0.40993788819875776,-0.03333333333333333,0.054817822651448765,0.38599999999999923,0.1353255010082594,-0.0408583708455062,0.08625212654470804,0.2919804676611458,,,,,,0.9999999848794109,-4.099028279607828e-05
QSO_25.0993337-11.7889206,-413.8226013183594,-0.01959473080933094,4.7350556997116655e-05,140.0,1.0,,,0.0001751292438711971,140.0,1.0,0.013586412168716783,3.354881854425869e-07,1.0,1.0,0.24575000000000102,0.4037500000000023,0.34550000000000125,0.25859843214676526,1.0,0.3108108108108108,0.0,1.732571512559815,0.06899999999999551,3510.930146241227,18.112608108108105,0.010208901159141187,0.12649999999999828,0.38513513513513514,0.03333333333333333,0.03072294145250778,0.24575000000000102,0.10315276108431774,0.1882704760025048,-0.03714675489591279,0.1849098259099349,0.8226037678998124,0.9999987457748897,2.3753300829933122e-05,0.0,0.0,1.3724403878956786e-07,1.6195273595186498e-05,0.5709999999999997,0.3885520928365009,1.0,0.0,0.0,2.5127318230568787,-0.13599999999999568,7369.862722413676,18.25339864864865,0.015513915023138505,0.20349999999999824,0.3918918918918919,0.03333333333333333,0.0521674836377576,0.4037500000000023,0.15947300875878748,-0.22475918542001946,0.251258879889372,0.28318167551860635,,,,,,0.9999999848794109,-5.695006925711266e-05
QSO_25.1223895-11.8352352,-262.70379638671875,-0.019749196246266365,7.517667108913884e-05,124.0,1.0,,,0.00032378622563555837,124.0,1.0,0.016262605109947145,0.0628742615695632,1.0,1.0,0.272000000000002,0.41100000000000136,0.40474999999999994,0.9989608623632805,1.0,0.22695035460992907,0.0,1.6203958367855849,0.16600000000000392,4465.7535448903745,18.11051063829787,0.011836932814062628,0.14000000000000057,0.4397163120567376,0.1,0.045100315038965284,0.272000000000002,0.08283044160397095,0.7419741954746853,1.0785902654639536,0.2143728976538984,0.8211820201959784,0.9999999980059101,6.04247180120774e-05,1.557758185148929,2.7124840516054793,1.9937493463928295e-07,-4.453347925004319e-06,0.5905000000000005,0.4614019579701765,1.0,0.0,0.0,1.0109744707502932,-0.009000000000007446,4191.780656242709,18.267964539007092,0.01731832946719081,0.20400000000000063,0.45390070921985815,-0.23333333333333334,0.0589266155531216,0.41100000000000136,0.10831057404340382,-0.1862063448377605,0.20279346378620122,0.31637062858148335,,,,,,0.9999999848794109,-4.6717485653850096e-05
QSO_25.1245607-11.7396783,-201.69297790527344,-0.014206834137439728,7.043791993055493e-05,157.0,1.0,,,0.00027141752070747316,157.0,1.0,0.009887319373645915,0.021442240301636918,1.0,1.0,0.24350000000000094,0.38525000000000276,0.3179999999999996,0.9910125710359314,1.0,0.30246913580246915,0.0,1.7864177835800141,0.12700000000000244,4730.59719234843,17.871055555555554,0.009512989405130358,0.12349999999999994,0.4012345679012346,-0.03333333333333333,0.03177580559366158,0.24350000000000094,0.11066668430250563,0.5233262330005495,0.23866515080902317,0.170007162158496,0.8091482667456829,0.9999999175903515,3.157769389100306e-05,1.001390636783039,2.8805743107816277,4.2300630066830894e-13,1.0387383852008727e-05,0.6054999999999993,0.34636497339329736,1.0,0.0,0.0,2.2702850884926398,-0.2219999999999942,7552.511117021165,18.213888888888885,0.016297828915316975,0.19650000000000034,0.43209876543209874,0.1,0.05316900441931316,0.38525000000000276,0.10418373083143637,-0.3055506886282061,0.4605463467470261,0.29684684499370384,,,,,,4.2300630066830894e-13,-3.6893408775961086e-05
QSO_25.1373799-11.5667807,-220.72999572753906,-0.018684085458517075,8.464678830932826e-05,149.0,1.0,,,0.0002360094804316759,149.0,1.0,0.018690379755280803,2.88997127034161e-06,1.0,1.0,0.25900000000000034,0.4670000000000023,0.3855000000000004,0.9673020865330523,1.0,0.28662420382165604,0.0,6.263747779925437,0.12400000000000233,7149.362520450048,18.097140127388535,0.01122978920498917,0.13400000000000034,0.49044585987261147,-0.03333333333333333,0.03894236088062843,0.25900000000000034,0.08632028430863034,0.3613127261115798,0.7472687840777876,0.2032270688437241,0.7633830399104402,0.9999999999999001,5.122720463523365e-05,0.5352469694787205,1.5623014712517949,4.2300630066830894e-13,7.827179270259482e-06,0.5640000000000001,0.7913385456258717,1.0,0.0,0.0,0.762136177641113,-0.018000000000007788,3806.9216987874065,18.24327388535032,0.017540698853085873,0.23499999999999943,0.445859872611465,0.03333333333333333,0.07638394568252768,0.4670000000000023,0.11523447247769426,-0.44894670072721266,1.1109970451115898,0.3199997733172958,,,,,,0.3819660222739445,-3.42435692264323e-05
QSO_25.1453669-11.6748195,-138.56947326660156,-0.014323972165584564,0.00010337033018004149,141.0,1.0,,,0.00017780426423996687,141.0,1.0,0.0074758538538847175,0.04264958801516733,1.0,1.0,0.21025000000000205,0.44624999999999915,0.2952500000000011,0.9748459067824017,1.0,0.2671232876712329,0.0,0.7320354887358973,0.09500000000000597,2356.1641338768004,17.936513698630137,0.009124534245268578,0.10550000000000104,0.5684931506849316,0.1,0.03834890531306652,0.21025000000000205,0.11972735512974118,0.46259710501274226,1.8580396503340961,0.16366233348387965,0.7922127159610336,0.9998156199142189,2.5550273867188958e-05,0.29317115346508776,1.7164667686545427,0.0017227575450825424,9.490170074697908e-06,0.6177500000000009,0.44826643333024535,1.0,0.0,0.0,0.9060664334783769,0.02599999999999625,4547.944723529631,18.158719178082194,0.01796284681174647,0.2209999999999983,0.3972602739726027,-0.1,0.05106031396309574,0.44624999999999915,0.16324752555172614,-0.16565483593322888,-0.20998413971931162,0.3261822908934132,,,,,,4.2300630066830894e-13,-6.574934994207737e-05
QSO_25.1505931-11.6097739,-213.65606689453125,-0.013411413878202438,6.277103966567665e-05,146.0,1.0,,,0.00035291927633807063,146.0,1.0,0.012489439447640716,2.748672372216545e-06,1.0,1.0,0.2560000000000002,0.4049999999999976,0.3260000000000005,0.6894769846720992,1.0,0.2913907284768212,0.0,1.2912345822690758,0.030000000000001137,2766.392588592568,17.844317880794705,0.010039823439131899,0.1269999999999989,0.4966887417218543,-0.1,0.047917951017205654,0.2560000000000002,0.12073850344354933,0.6933985010161711,2.4552691984054498,0.17915380091492314,0.8238068048648776,0.9999999998753489,4.60194595126017e-05,0.15036910199442236,0.04995040918707595,4.2300630066830894e-13,3.9457343013111914e-06,0.5520000000000014,0.4488065289992879,1.0,0.0,0.0,1.3593518311140904,-0.03100000000000591,4949.771493863925,18.15916556291391,0.015867038381076167,0.1980000000000004,0.41721854304635764,-0.03333333333333333,0.04650393961099791,0.4049999999999976,0.1108977280653867,-0.015891609625276793,-0.0777165963141151,0.2881321769550716,,,,,,4.2300630066830894e-13,-1.342144264543061e-05
QSO_25.1851206-11.8079499,-400.2698059082031,-0.011829343624413013,2.9553424610639922e-05,133.0,1.0,,,,,,0.006671610085545171,0.7724241328729889,1.0,1.0,0.20400000000000063,,0.28600000000000136,0.1578576740832927,1.0,0.3194444444444444,0.0,1.3047908946001974,0.026000000000003354,2862.02111661111,17.776819444444445,0.0082970406176761,0.10299999999999976,0.4097222222222222,-0.03333333333333333,0.023289828982898372,0.20400000000000063,0.16012326875294758,0.08098915731077139,-0.10287903958628775,0.14749499298364985,0.8153747699115892,0.9999953061455054,2.115081480665798e-05,0.32510802595321475,1.5718176599522977,0.04354088636416908,1.1020209040426481e-06,,,144.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
