oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.4563389+1.1901903,-3.2524571418762207,-0.02385578118264675,0.0073346951976418495,264.0,1.0,,,,,,0.02300287178732327,7.687561940064858e-06,1.0,1.0,0.3414999999999999,,0.4747500000000002,0.997947675593924,1.0,0.25,0.0,3.9887708696787074,0.3079999999999927,8575.342126823325,18.24314015151515,0.013372418063626124,0.17050000000000054,0.38636363636363635,-0.1,0.045878608275710595,0.3414999999999999,0.0679415813516721,0.49760112760218533,0.5416496690399657,0.2439548968993842,0.8282909945778216,1.0,8.016340253344113e-05,0.28178859391873784,-0.049593363126755476,4.2300630066830894e-13,-1.5076550146694213e-05,,,264.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.4723203+1.3286782,-13.576168060302734,-0.011106138117611408,0.0008180613513104618,284.0,1.0,,,,,,0.012119600978595154,6.0445722533996875e-06,1.0,1.0,0.1645000000000003,,0.2839999999999989,0.9999999999997218,1.0,0.22183098591549297,0.0,2.4765008545686418,0.07099999999999795,4794.520358447533,17.738383802816905,0.008524036664248688,0.07949999999999946,0.8450704225352113,0.1,0.06566625296175119,0.1645000000000003,0.056983700454650524,-1.3139681425093777,13.121933788303611,0.15120263389972635,0.6511884173703862,1.0,2.759462367539189e-05,0.16355106983135703,0.08038503322379754,3.2355220601277077e-10,5.32257863449543e-07,,,284.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_243.4815192+1.3071322,-14.750086784362793,-0.029952898621559143,0.002030692994594574,265.0,1.0,,,,,,0.02437303991227723,0.0463902110480166,1.0,1.0,0.3609999999999971,,0.47825000000000273,0.9795399216093889,1.0,0.30566037735849055,0.0,2.382555516127347,0.09199999999999875,6520.547687488683,18.385283018867927,0.01326098985317932,0.18100000000000094,0.39622641509433965,0.03333333333333333,0.046906459160907764,0.3609999999999971,0.08750536510613388,0.3462861425199975,0.07436640314477705,0.24380705156103763,0.8171367113536389,0.9999999999999984,5.350500835278077e-05,0.289363386260897,0.05839213871573786,4.2300630066830894e-13,2.7044689957818872e-05,,,265.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.5035679+1.3125286,,,0.0019141158554702997,275.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22099999999999653,,0.40275000000000105,0.999999003773783,1.0,0.0,0.0,1.8690515001225987,0.16100000000000136,7723.133015721824,18.021570909090908,0.011088310586621014,0.1130000000000031,0.6690909090909091,0.03333333333333333,0.04833786558632567,0.22099999999999653,0.07781822523978155,0.4352295074745915,2.9667475751391876,0.199828775498814,,,,,,4.2300630066830894e-13,3.4267767781702297e-06,,,275.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.5053618+1.3619814,-10.03272533416748,-0.02495134063065052,0.0024869951885193586,264.0,1.0,,,,,,0.01566403697307389,0.07374636070781668,1.0,1.0,0.3019999999999996,,0.42549999999999955,0.856610668331278,1.0,0.299625468164794,0.0,1.5666605118547137,0.10349999999999682,4219.177915433838,18.27202247191011,0.011882127974678084,0.15000000000000213,0.4794007490636704,0.1,0.04874842526154335,0.3019999999999996,0.06705093791023219,0.41552055452407455,0.7268072168634689,0.2171105093674297,0.8088381799811422,0.9999999985419161,3.869256867492708e-05,0.14978341707461418,0.017144249353177786,0.0007390636150339481,-6.684424732469944e-06,,,267.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_243.5242281+1.3253014,,,0.0010075026657432318,173.0,1.0,,,0.0008056613150984049,173.0,1.0,1.0,1.0,1.0,1.0,0.3397500000000022,0.3810000000000002,0.548,0.49464719802565826,1.0,0.0,0.0,1.3181811911203727,0.1600000000000037,4990.892562046641,18.658361111111113,0.014545859042237512,0.1745000000000001,0.5111111111111111,-0.1,0.05120845516242367,0.3397500000000022,0.07065054451125431,0.0918057462561917,0.7592009335002783,0.2714018906813883,,,,,,5.374911117471983e-07,-1.812637046457096e-05,0.5609999999999999,0.5302879508899758,1.0,0.0,0.0,1.1879265327009496,-0.04100000000000392,4125.683085049512,18.270649999999996,0.0158270740934009,0.19400000000000084,0.39444444444444443,0.03333333333333333,0.03955544605951129,0.3810000000000002,0.1282036808232726,-0.051609389464218634,-0.34516820303902396,0.28917093128459515,,,,,,0.031027897471310104,-5.9386694115082506e-05
QSO_243.5254338+1.3811938,-6.69747257232666,-0.014832362532615662,0.0022146208211779594,132.0,0.0,,,0.02181846834719181,132.0,1.0,0.10429909093090972,0.23912023881982902,1.0,1.0,0.29299999999999926,0.3309999999999995,0.5039999999999996,0.9999999999999998,1.0,0.2773722627737226,0.0,2.5608185904756313,0.2740000000000009,7095.890130502377,17.975204379562044,0.017713901435424954,0.14499999999999957,0.8759124087591241,0.03333333333333333,0.13291068846624396,0.29299999999999926,0.12209115470698753,-2.4903053262620847,23.346435484209472,0.318410998661181,0.45639193771262687,1.0,0.00024273855128056844,0.6640327022123446,0.5727491688265326,0.001036579596652209,2.8463609353516533e-05,0.5765000000000011,0.6970008746560535,1.0,0.0,0.0,1.5979649655819457,-0.0940000000000012,4226.026387810049,18.259999999999998,0.015796946897395574,0.16900000000000048,0.48905109489051096,0.1,0.05382762019494034,0.3309999999999995,0.09947376254639376,-0.2097689777376929,0.574968244593252,0.2884522503464432,,,,,,4.2300630066830894e-13,-3.471994172894159e-05
QSO_243.5297679+1.1636183,,,0.0010240498231723905,288.0,1.0,,,0.0005667104269377887,288.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.42650000000000077,0.4944999999999986,0.9999385052090722,1.0,0.0,0.0,2.5258667255298635,0.1869999999999976,8722.67490279687,18.222145833333336,0.01340237647764169,0.16000000000000014,0.4583333333333333,-0.16666666666666666,0.050173105456943264,0.3155000000000001,0.06324253449546895,0.5169548122705531,0.4178260833134484,0.24422005868882324,,,,,,4.2300630066830894e-13,-2.0388810089290213e-05,0.5830000000000002,0.9745767421870608,1.0,0.0,0.0,1.290204320658693,-0.04999999999999716,6815.070940843436,18.244281250000004,0.01666087994885937,0.21300000000000097,0.4097222222222222,0.16666666666666666,0.058226598283096946,0.42650000000000077,0.11612656741725627,-0.15744150544147345,0.07712813080026226,0.303965779659476,,,,,,0.9999999848794109,-4.9906617722435005e-05
QSO_243.5316666+1.3354825,-9.463935852050781,-0.0161758940666914,0.0017092141788452864,267.0,1.0,,,0.002363760257139802,267.0,1.0,0.009940898007994942,0.00017833311901308476,1.0,1.0,0.23874999999999957,0.4482500000000016,0.35024999999999906,0.999976038763723,1.0,0.2814814814814815,0.0,1.3631313037864135,0.14999999999999858,3999.9998419047993,17.975966666666665,0.009864965798568994,0.11899999999999977,0.48518518518518516,-0.1,0.039064457747459244,0.23874999999999957,0.0509450208233672,0.5788298487845815,0.6093130781018998,0.17733229636288292,0.8119691261577326,0.9999999976547064,2.9003400631619967e-05,0.18942238126395222,0.5252176822692923,4.2300630066830894e-13,-8.471927662066681e-06,0.5592499999999987,0.9440683345289698,1.0,0.0,0.0,1.428090499579914,-0.009000000000000341,5245.901671056345,18.216866666666665,0.01609271436729238,0.22250000000000014,0.36666666666666664,-0.16666666666666666,0.04365253678893047,0.4482500000000016,0.10842055903549169,-0.023365968892307857,-0.4752128097831849,0.2931588319337163,,,,,,0.9999999848794109,-3.1568420247999086e-05
QSO_243.5317813+1.300756,-22.742088317871094,-0.026501182466745377,0.0011652923421934247,257.0,1.0,,,0.020520616322755814,257.0,1.0,0.018780710623135487,0.08457531095120857,1.0,1.0,0.31299999999999883,0.3539999999999992,0.5030000000000001,0.9766864751327583,1.0,0.2723735408560311,0.00392156862745098,1.980809759612909,0.14649999999999608,6429.223490184905,18.2998093385214,0.012998707249282038,0.15700000000000003,0.45136186770428016,0.1,0.04588962424109821,0.31299999999999883,0.08015291708389147,0.4749387244100506,0.5957006288781117,0.23787386430911725,0.8302822597681774,0.9999999999994954,5.936397398139658e-05,0.44690926699838845,1.126685626882162,6.321057407091342e-05,-1.4635763396883916e-05,0.5339999999999989,0.20677774432663742,1.0,0.0,0.0,1.5180691729215614,0.017499999999998295,7205.479167266897,18.281439688715952,0.015187753973271479,0.17999999999999972,0.3735408560311284,0.03333333333333333,0.042008532983262264,0.3539999999999992,0.06654459525571964,-0.007002720410968539,-0.23010681687137202,0.2776540082694186,,,,,,4.846610002948023e-08,-2.7140479784292103e-05
