oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.1458908-1.4419179,,,5.116992906550877e-05,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2605000000000004,,0.4039999999999999,0.9947140909558849,1.0,0.0,0.0,1.1480395021482952,0.1110000000000042,2979.451343107558,18.035923404255318,0.011187241989773384,0.1269999999999989,0.502127659574468,0.03333333333333333,0.042337143491288524,0.2605000000000004,0.07261709591696477,0.43585343467182996,0.7412422318781626,0.2017722396324216,,,,,,4.2300630066830894e-13,3.8140038877747565e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.1870616-1.5493431,-316.61468505859375,-0.012451313436031342,3.9326390833593905e-05,215.0,1.0,,,0.00022095443273428828,215.0,1.0,0.008253726037584699,0.019225541894326348,1.0,1.0,0.20250000000000057,0.41199999999999903,0.3000000000000007,0.9948689741098331,1.0,0.3116279069767442,0.0,1.1388529005586416,0.06500000000000483,2123.2884338306394,17.782911627906977,0.008565997024464497,0.10099999999999909,0.44651162790697674,0.03333333333333333,0.02656311553829711,0.20250000000000057,0.07627980458250999,0.2830766461331323,0.24549761977171203,0.15232836809096625,0.7890654238593366,0.9999998550364054,2.2792047665222634e-05,0.3193185788095857,1.596953685501882,4.2300630066830894e-13,-1.2985096656574671e-05,0.5454999999999988,0.8582642508374534,1.0,0.0,0.0,2.65317877153678,-0.10600000000000165,5863.013466901565,18.047711627906978,0.015948225317758594,0.20599999999999952,0.3488372093023256,0.03333333333333333,0.0410299003322259,0.41199999999999903,0.06549259140048992,-0.23229412019742382,-0.4575663608201479,0.2878289715117922,,,,,,3.684015293985931e-06,-2.2327124860904945e-05
QSO_8.2155995-1.2623869,-227.9000244140625,-0.015321090817451477,6.722724356222898e-05,228.0,1.0,,,,,,0.01097336896320952,0.11134913177962424,1.0,1.0,0.23325000000000173,,0.37675000000000125,0.9982633016709013,1.0,0.2807017543859649,0.0,1.6148744984778844,0.142000000000003,4968.0363333247,17.915131578947367,0.010063539325805436,0.11749999999999972,0.4298245614035088,0.1,0.030414746543778765,0.23325000000000173,0.07759713277925269,0.45558899732025054,0.27711464385176043,0.18028963117171568,0.8050632133312359,0.9999999999878358,3.860776505229106e-05,0.3944905567008381,1.301214795037394,4.2300630066830894e-13,1.9618787072449286e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_8.248186-1.2379743,-419.4971923828125,-0.014898466877639294,3.5515058698365465e-05,242.0,1.0,,,9.778083767741919e-05,242.0,1.0,0.013416539644388256,7.097066509377122e-06,1.0,1.0,0.2502500000000012,0.41075000000000017,0.3650000000000002,0.9878989471946598,1.0,0.28512396694214875,0.0,2.6161512470158024,0.13949999999999818,4581.055886863015,17.891764462809913,0.010283228660459755,0.12449999999999939,0.47520661157024796,0.16666666666666666,0.03370409703202717,0.2502500000000012,0.07508558989022422,0.3190830230632362,0.6719407451459292,0.18398510511016222,0.8055784872919409,0.9999999999999964,4.4755339380552816e-05,0.4256050156722742,1.1950140432545593,4.2300630066830894e-13,-5.183412562999356e-07,0.6199999999999992,0.41840087117445307,1.0,0.0,0.0,2.1781605313753256,-0.07500000000000284,10191.780419099923,18.091198347107436,0.01748177810872399,0.20550000000000068,0.4834710743801653,-0.1,0.07035717245379973,0.41075000000000017,0.10697155830992845,-0.29475158944587104,0.6644145461283255,0.31626631522504645,,,,,,4.2300630066830894e-13,-4.0047145933205215e-05
QSO_8.2700912-1.3652258,-268.1134948730469,-0.01528601348400116,5.7013217883650213e-05,228.0,1.0,,,,,,0.009991852975594514,0.024103108573200454,1.0,1.0,0.24975000000000236,,0.35524999999999807,0.9982674306212861,1.0,0.2982456140350877,0.0,2.5448930655443625,0.1424999999999983,3534.245731134481,17.89537280701754,0.009996097149161802,0.125,0.40789473684210525,0.1,0.03702253788937973,0.24975000000000236,0.06206955589913132,0.567432460542372,0.5026908852552214,0.17888388509941566,0.8236526081564784,0.9999999983406903,3.663218636022829e-05,0.40851142145919384,1.252358152489507,4.2300630066830894e-13,6.554790339494185e-07,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.2975-1.423583,,,4.8833611799636856e-05,45.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4529999999999994,,0.5605000000000011,0.9998764341016019,4.0,0.0,0.0196078431372549,,-0.5169999999999959,inf,19.35164150943396,0.01721278300555699,0.22900000000000276,0.2641509433962264,0.1,0.04901303922073891,0.4529999999999994,0.23947873061415292,-0.8267347987890477,0.15359281694674598,0.33309560610321615,,,,,,0.9999999848794109,-0.0001946709026755765,,,53.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.3030851-1.2712659,-425.5934143066406,-0.021184226498007774,4.97757391713094e-05,245.0,1.0,,,0.0001846412633312866,245.0,1.0,0.010920864431067209,0.06119475944017579,1.0,1.0,0.22250000000000014,0.40325000000000344,0.3819999999999997,0.9999990267070901,1.0,0.2540322580645161,0.0,,0.17199999999999704,,18.12917741935484,0.010972861260491249,0.11349999999999838,0.5403225806451613,0.03333333333333333,0.045315218291773623,0.22250000000000014,0.08838435109647996,0.7667851433951314,1.460938640956642,0.19892894858941143,0.7952739820150174,0.9999898470856479,3.3168015651730656e-05,0.3947766118070364,1.3002007739675916,0.006467609400925301,2.1839447504585873e-06,0.6035000000000004,0.9971428985951754,1.0,0.0,0.0040650406504065045,,-0.259999999999998,,18.19889919354839,0.016888563937609406,0.20199999999999818,0.36693548387096775,-0.03333333333333333,0.04835080401734264,0.40325000000000344,0.1025864282637118,-0.4242755143413983,-0.15763812233436525,0.3073532726243502,,,,,,0.9999999848794109,-2.4265629872074453e-05
QSO_8.3035662-1.5603248,-303.6123352050781,-0.021258002147078514,7.001692574704066e-05,226.0,1.0,,,0.00012549794337246567,226.0,1.0,0.012517868208754585,0.03447576785650413,1.0,1.0,0.21474999999999866,0.38775000000000404,0.4217500000000012,0.9999839201069267,1.0,0.27876106194690264,0.0,,0.20199999999999818,,18.124818584070795,0.011058797333958037,0.1120000000000001,0.5309734513274337,-0.1,0.04121774683684174,0.21474999999999866,0.0863000520103861,0.5895125353343739,0.8571953819223812,0.20043869543599518,0.786564433208117,0.9999989653496345,3.554044101615915e-05,0.39035046549036206,1.3159736796021064,4.2300630066830894e-13,-3.950696143002434e-06,0.6052499999999998,0.8313709058639195,1.0,0.0,0.0,,-0.23100000000000875,,18.159548672566373,0.01763673785211151,0.2040000000000024,0.4690265486725664,-0.03333333333333333,0.05834067871308952,0.38775000000000404,0.13165976797003198,-0.3684876353996872,0.43464563461016903,0.32027519945071264,,,,,,4.2300630066830894e-13,-5.0366942860835405e-05
QSO_8.3292867-1.5330083,-365.1735534667969,-0.012067204341292381,3.304512210888788e-05,233.0,1.0,,,0.00013761471200268716,233.0,1.0,0.01096169778203251,0.03075297466038844,1.0,1.0,0.2119999999999962,0.40500000000000114,0.34500000000000064,0.9775198280573614,1.0,0.2575107296137339,0.0,,0.10900000000000176,,17.771351931330475,0.009317086368665673,0.1059999999999981,0.4892703862660944,-0.03333333333333333,0.03417023192974552,0.2119999999999962,0.07233957361335783,0.40487062941614416,0.7350634907312785,0.16557722083215956,0.8027893720223566,0.9999999999999736,3.795902028338054e-05,0.4015809609528453,1.2762945855520096,4.2300630066830894e-13,7.816625210237466e-06,0.593,0.9851378528522939,1.0,0.0,0.0,,-0.14699999999999847,,18.12197424892704,0.017924393974196266,0.20200000000000173,0.5278969957081545,0.1,0.07873233215547695,0.40500000000000114,0.1539110402443058,-0.655431590695701,1.7699935508210367,0.3248254060280077,,,,,,1.669853145926571e-09,-7.495605237588448e-05
QSO_8.3611279-1.4795846,,,0.00025235547218471766,124.0,1.0,,,0.00023293765843845904,124.0,1.0,1.0,1.0,1.0,1.0,0.5087500000000027,0.42774999999999963,0.6564999999999994,0.9766918606337539,1.0,0.0,0.0,2.196336678160637,-0.04549999999999699,6543.714152060729,18.936207692307693,0.01758373555797188,0.2524999999999995,0.3076923076923077,-0.03333333333333333,0.039938839532860586,0.5087500000000027,0.09631608346122926,-0.13218978626502362,-0.611893074047746,0.3329692685323714,,,,,,5.646209088064156e-06,-3.1899556202773746e-05,0.5400000000000009,0.8009513990430551,1.0,0.0,0.0,2.922719465003347,-0.11950000000000216,7136.988864682301,18.162023076923077,0.015991013944603998,0.22650000000000148,0.33076923076923076,-0.1,0.040487831676097256,0.42774999999999963,0.14066003064278937,-0.1417990549104323,-0.4874235089020589,0.2904291642852965,,,,,,0.9999999848794109,-1.1229109886977942e-05
QSO_8.3889756-1.3539763,-66.85450744628906,-0.020001213997602463,0.000299175240797922,228.0,1.0,,,,,,0.00247415306921398,1442.6404526307024,1.0,1.0,0.22824999999999918,,0.38500000000000156,0.9999969295198453,1.0,0.25877192982456143,0.0,3.0469528703624,0.20999999999999375,7333.332556213485,18.083916666666667,0.010428852228793046,0.11400000000000254,0.4780701754385965,0.1,0.03495226234952257,0.22824999999999918,0.08596408836107208,0.6057046001394998,0.6797615438399833,0.1885944946344744,0.8037139566730975,0.9994524190524152,2.8366087985975655e-05,0.36023179487197626,1.4283027220845106,4.2300630066830894e-13,-9.508164661383618e-07,,,228.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
