oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.2258917-11.3063229,-4.072372913360596,-0.01750137470662594,0.004297586623579264,240.0,1.0,,,,,,0.008905634527305983,0.03309198371056102,1.0,1.0,0.21850000000000236,,0.3515000000000015,0.7665369897863993,1.0,0.2916666666666667,0.0,1.1398702935207945,0.05649999999999977,2894.9770545292818,18.051466666666666,0.009485459445103464,0.1095000000000006,0.4583333333333333,0.03333333333333333,0.029458223638631077,0.21850000000000236,0.08083025358716159,0.2028609704955855,0.45275907268022086,0.17122645499130368,0.7933404675833122,0.9999885162453425,2.0146007724302317e-05,0.11244618435426176,-0.016159185512159575,0.4599189189877212,5.454296754898355e-08,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_142.2534434-11.4457843,-3.7136642932891846,-0.016369681805372238,0.004407959524542093,237.0,1.0,,,0.017632465809583664,237.0,1.0,0.00679967242211723,5.891612668632484e-05,1.0,1.0,0.20899999999999608,0.38500000000000156,0.3399999999999981,0.9993883124287708,1.0,0.25316455696202533,0.0,1.6218188113225618,0.09100000000000108,3961.748395301549,17.990713080168778,0.009517913325337388,0.10300000000000153,0.6329113924050633,-0.23333333333333334,0.05617665053673739,0.20899999999999608,0.0923908111145848,0.9674526468326194,4.29641664398676,0.17123404775806006,0.801016541923773,0.9998122851935884,2.2918189908417378e-05,0.11114665365318194,-0.1759591871114832,4.2300630066830894e-13,1.4130195265068646e-05,0.5784999999999982,0.43665539446285595,1.0,0.0,0.0,1.4013651751927063,0.03399999999999892,5433.794072292131,18.291232067510546,0.015870502189063274,0.1930000000000014,0.3924050632911392,0.1,0.04500657030223386,0.38500000000000156,0.12024851455103877,0.007665767361943051,-0.0830442233416937,0.29029103856809046,,,,,,0.0007331374533957681,-2.8323318728273344e-05
QSO_142.2645288-11.441259,-29.894121170043945,-0.030028177425265312,0.0010044843656942248,227.0,1.0,,,0.014778652228415012,227.0,1.0,0.01976058110483498,0.05431973115392471,1.0,1.0,0.28049999999999997,0.4414999999999978,0.464500000000001,0.9999996462848605,1.0,0.28634361233480177,0.0,2.9737943429645246,0.2049999999999983,6091.32881717453,18.42145814977973,0.01313934479681094,0.13600000000000279,0.4669603524229075,0.03333333333333333,0.039923850965460875,0.28049999999999997,0.08643873649448727,0.4148924184184095,-0.11317978500239878,0.2420458902899788,0.789874486203954,0.9999999996869035,5.120769173631665e-05,1.1357674654041467,2.1640436387413393,4.2300630066830894e-13,-1.035636839132003e-05,0.5609999999999999,0.5579768824015098,1.0,0.0,0.0,1.6951061913037109,-0.04899999999999949,6922.374155625211,18.279066079295156,0.01682857161488421,0.2289999999999992,0.4008810572687225,-0.03333333333333333,0.054488757590677755,0.4414999999999978,0.15208759714451126,-0.23324079463229452,0.02185508350809151,0.30761057256861923,,,,,,0.9999999848794109,-5.5507199645705427e-05
QSO_142.2797669-11.4594244,,,0.0063390424475073814,209.0,1.0,,,0.019290048629045486,209.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.38400000000000034,0.4555000000000007,0.974432081870085,1.0,0.0,0.0,2.701852532551576,0.14299999999999358,7452.053385860537,18.468626794258373,0.013587857972756216,0.16699999999999804,0.507177033492823,0.03333333333333333,0.04982920349183955,0.32099999999999795,0.12718475709348462,0.3880370100382041,0.6485043328130842,0.2509490778322227,,,,,,3.321880189908569e-07,-4.16920248636839e-05,0.5555000000000003,0.3666333637639825,1.0,0.0,0.0,2.0161824153579224,-0.022999999999996135,7105.022550232765,18.351866028708134,0.01607057034363392,0.19099999999999895,0.45454545454545453,-0.16666666666666666,0.053222204063844876,0.38400000000000034,0.08464685454189932,-0.08266367764502713,-0.10565007373943569,0.29492495395129975,,,,,,0.9999999848794109,-3.599023174603812e-05
QSO_142.3015449-11.3635288,-1.6382209062576294,-0.020312748849391937,0.012399272993206978,278.0,1.0,,,0.023056870326399803,278.0,1.0,0.01837061373410751,2.1675273341578198e-09,1.0,1.0,0.29524999999999935,0.447499999999998,0.4215,0.9935829452206302,1.0,0.3129496402877698,0.0036231884057971015,,0.06199999999999761,,18.184330935251797,0.01120472682354702,0.14550000000000196,0.3489208633093525,0.23333333333333334,0.029324383802816968,0.29524999999999935,0.14291521782061742,0.23274208232999924,-0.13579256083316915,0.20375046059847168,0.8224585859010933,0.9999999999993013,4.5336522128186404e-05,0.13045865163543308,-0.2626068505602613,4.2300630066830894e-13,-2.572778194721305e-05,0.604000000000001,0.9883081841624862,1.0,0.0,0.0036231884057971015,,-0.11400000000000432,,18.321791366906478,0.016476711347582433,0.2295000000000016,0.31654676258992803,0.1,0.049092791369258613,0.447499999999998,0.13975859390749737,-0.18571163962031767,-0.307968679150191,0.3018828677231458,,,,,,0.9999999848794109,-5.0184908555298344e-05
QSO_142.3061875-11.2376885,-43.67965316772461,-0.01347736082971096,0.0003085500793531537,58.0,1.0,,,0.00010486119572306052,58.0,1.0,1.0,1.0,1.0,1.0,0.34450000000000003,0.3535000000000039,0.8710000000000004,1.0,1.0,0.0,0.0,,0.6610000000000014,inf,18.237404761904763,0.028422306017648828,0.17300000000000004,0.8571428571428571,0.16666666666666666,0.18119032550972689,0.34450000000000003,0.13774270978057063,-2.562631863003027,21.707597095644566,0.5183490991105831,,,,,,4.2300630066830894e-13,6.197746611321962e-05,0.49599999999999866,0.8174630744965944,1.0,0.0,0.0,,0.12100000000000222,inf,18.43122619047619,0.015002450341071092,0.17149999999999999,0.42857142857142855,-0.1,0.04780000542873437,0.3535000000000039,0.18984258292904121,-0.0032775261571285166,0.49383382635181405,0.27651355564766794,,,,,,0.9999999848794109,-5.279796742438733e-05
QSO_142.3080674-11.3182689,-15.226020812988281,-0.013617527671158314,0.0008943589054979384,263.0,1.0,,,0.0306949894875288,263.0,1.0,0.013797725301878004,0.03232796780717769,1.0,1.0,0.24200000000000088,0.4209999999999994,0.3617500000000007,0.9999989090667791,1.0,0.2585551330798479,0.0,,0.2289999999999992,,17.92089353612167,0.010495442365235872,0.12300000000000111,0.4790874524714829,0.16666666666666666,0.04307984578420969,0.24200000000000088,0.1008865714687063,0.7740390918841553,1.1991642290085993,0.18808770524189308,0.8105392794191513,1.0,5.527499545803816e-05,0.149137142247487,-0.19677349386314613,4.2300630066830894e-13,-1.366513428068913e-05,0.5589999999999993,0.9074583935463677,1.0,0.0,0.0,,-0.0589999999999975,inf,18.290231939163498,0.016816958338602795,0.2049999999999983,0.3916349809885932,-0.03333333333333333,0.04965509690134677,0.4209999999999994,0.13367467700136004,-0.007667493354825506,-0.11091442642150628,0.30758606852429476,,,,,,0.9999999848794109,-3.251936296613414e-05
QSO_142.3135369-11.5220061,-3.1615922451019287,-0.02581714279949665,0.008165867067873478,226.0,1.0,,,0.011317834258079529,226.0,1.0,0.015187510301475537,0.13332105253785825,1.0,1.0,0.2887500000000003,0.40949999999999775,0.4634999999999998,0.9937485491360959,1.0,0.25663716814159293,0.004464285714285714,1.6558080717534196,0.08099999999998886,5089.043177279243,18.336606194690265,0.012736852155225213,0.14800000000000146,0.5707964601769911,0.1,0.051382104947198824,0.2887500000000003,0.08304844517742345,0.44801855219885417,1.593365421836864,0.2335506421303567,0.8061536567824885,0.9999999980944712,5.9476956828354014e-05,0.3013427584301271,0.4057150522926317,4.2300630066830894e-13,-9.791286603204192e-06,0.5487500000000001,0.6107767153035153,1.0,0.0,0.0,1.803129059814058,-0.05300000000000438,5771.693871745581,18.30005309734513,0.01563438285589613,0.20599999999999952,0.3407079646017699,-0.03333333333333333,0.03812957500273136,0.40949999999999775,0.13518044522584594,-0.1594850651546405,-0.48858871790430625,0.2861100364071216,,,,,,3.830818508084855e-13,-5.702154032788138e-05
QSO_142.3172868-11.3595492,-3.385668992996216,-0.028757276013493538,0.008493823930621147,267.0,1.0,,,,,,0.01881717414595639,0.08201861438534486,1.0,1.0,0.2875000000000014,,0.46199999999999974,0.9999887395060347,1.0,0.24344569288389514,0.0,,0.1599999999999966,inf,18.409191011235954,0.012808094198216635,0.1479999999999997,0.47191011235955055,0.1,0.04280430762536708,0.2875000000000014,0.10911568688907823,0.4182766240660834,0.486885563271898,0.23578665258487305,0.7932753109377424,0.9999999999865496,4.508545003980782e-05,0.0,0.0,4.2300630066830894e-13,1.7712344405023664e-05,,,267.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_142.3173154-11.4339784,-5.140873908996582,-0.01858694665133953,0.0036155227571725845,212.0,1.0,,,0.021693076938390732,212.0,1.0,0.012962770935863503,4.243911955259031e-06,1.0,1.0,0.28875000000000384,0.458750000000002,0.35550000000000104,0.9999986541706709,1.0,0.3018867924528302,0.0,1.6400467390185651,0.15799999999999415,3910.9601138614066,18.168481132075474,0.010763557268067025,0.12950000000000017,0.49528301886792453,-0.1,0.03922811853893851,0.28875000000000384,0.08195345076290692,0.422051061407923,0.5209122681074634,0.19555748713888957,0.7988812830813292,0.999999992251462,4.179720682100798e-05,0.13413879884890845,-0.17653301730058524,4.2300630066830894e-13,-2.1550981177151553e-05,0.5495000000000001,0.6180892757705679,1.0,0.0,0.0,3.680184831933356,-0.1600000000000037,9990.874487542533,18.29477830188679,0.016943739493155557,0.22750000000000092,0.41037735849056606,0.03333333333333333,0.05687190839277426,0.458750000000002,0.1540118662101113,-0.2924920250171903,0.11006904338383006,0.30998195763220454,,,,,,0.9442719342319029,-3.4833316088295095e-05
