oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.5570185-28.9286685,-175.16725158691406,-0.027931781485676765,0.00015945777704473585,97.0,1.0,,,,,,0.01694499199083817,0.0008975158246211783,1.0,1.0,0.27149999999999963,,0.5377499999999991,0.9999830274669974,1.0,0.25225225225225223,0.0,1.2602347143212222,0.2604999999999933,3744.2920894542426,18.352387387387388,0.013970377031981616,0.13599999999999923,0.5765765765765766,0.03333333333333333,0.057933821120454296,0.27149999999999963,0.09120860168133635,0.9473000513954568,2.6186622882096615,0.25638977123878587,0.7987165106412651,0.9999549423216323,7.706457571174175e-05,0.4476453872654092,1.1243833196031865,4.2300630066830894e-13,1.6377996075815262e-06,,,111.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.5988014-29.0038987,-14.084047317504883,-0.017186803743243217,0.001220302889123559,114.0,1.0,,,0.02216922491788864,114.0,1.0,0.005477827643916917,0.09035613291547537,1.0,1.0,0.19525000000000148,0.3714999999999975,0.34724999999999895,0.9884488942663567,1.0,0.2711864406779661,0.0,3.0179553942299013,0.07850000000000534,5164.385416478364,18.02739830508475,0.009975769711702945,0.09699999999999953,0.5847457627118644,0.03333333333333333,0.04264350914185831,0.19525000000000148,0.10201741708923043,0.627928354742978,2.960297979597898,0.17983717399266944,0.7928278271795187,0.995329406158397,3.006480002652278e-05,0.13050378914087335,0.000316076578835818,4.2300630066830894e-13,-5.680671190659595e-06,0.6447500000000002,0.3919306053388865,1.0,0.0,0.0,3.031427666395648,-0.09049999999999869,7835.619252587863,18.22049152542373,0.0170498457219769,0.1855000000000011,0.4067796610169492,0.03333333333333333,0.044136606775476664,0.3714999999999975,0.14958865396600318,-0.005233725167115985,0.03432777742270465,0.3106565694870621,,,,,,0.9999999848794109,-1.7833772843347868e-05
QSO_348.641272-28.8505432,-0.23167923092842102,-0.017413681373000145,0.07516289502382278,12.0,0.0,,,0.0011974924709647894,12.0,1.0,0.0399873767205157,0.09716044342214938,1.0,1.0,0.36699999999999733,0.3730000000000011,0.6720000000000006,0.3310850515246219,1.0,0.2631578947368421,0.0,1.1418816892435526,0.05799999999999983,7.12093983339548,18.28605263157895,0.017361999923228722,0.19399999999999906,0.3157894736842105,0.13333333333333333,0.038264192139738015,0.36699999999999733,0.23964506963622634,0.24182017425897792,0.888251631346249,0.3174824443856301,0.864663919875716,0.9999602720181621,0.00016465206945050377,0.2624777572520749,-0.28356973805061914,9.45587117968713e-05,-1.3634677575104496e-05,0.6865000000000006,0.729516791112724,1.0,0.0,0.0,1.9530622255266175,-0.12100000000000222,11.122108962781406,18.261684210526322,0.01853467018809035,0.15900000000000247,0.42105263157894735,-0.06666666666666667,0.04092926414990978,0.3730000000000011,0.32709104752023405,-0.40078475625746013,1.0426267615395566,0.33847429392116246,,,,,,0.9992668383313985,-0.00010432215749153524
QSO_348.6513932-29.0284994,,,0.0004194771754555404,127.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.4634999999999998,0.9696196262504926,1.0,0.0,0.0,1.4790112217311482,0.12449999999999761,3525.1140159252363,18.343333333333334,0.013071830866145379,0.1700000000000017,0.35658914728682173,0.1,0.03946937438584992,0.3309999999999995,0.09293581348588992,0.4001433199808154,0.019190482337498427,0.23978095085466009,,,,,,4.2300630066830894e-13,7.188977249709497e-06,,,129.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.6531739-28.8002452,-18.858619689941406,-0.01917218416929245,0.0010166270658373833,127.0,1.0,,,,,,0.009275476674943241,1.4431062856258396e-06,1.0,1.0,0.2469999999999999,,0.3309999999999995,0.899949087761689,1.0,0.2868217054263566,0.0,2.8844148947357313,0.10600000000000165,6045.662263225805,18.077147286821702,0.010063018341427869,0.1269999999999989,0.46511627906976744,0.16666666666666666,0.038212327629174356,0.2469999999999999,0.13970416249907416,0.4316491318157175,1.078042081880708,0.1819106647079798,0.7895335887006285,0.9992427769926421,2.469700437327699e-05,0.31047940282135894,1.6362236336334375,4.2300630066830894e-13,1.2137879069508847e-05,,,129.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.6604381-28.9691882,-2.809623956680298,-0.023253818973898888,0.008276487700641155,119.0,1.0,,,,,,0.019457839990150803,0.009514212798891,1.0,1.0,0.3092499999999987,,0.4045000000000005,0.6757102267483529,1.0,0.3064516129032258,0.0,1.0744493008623177,0.049500000000001876,3242.008788861504,18.23436290322581,0.012195543161774538,0.14999999999999858,0.4112903225806452,-0.16666666666666666,0.039222682732687454,0.3092499999999987,0.13480163275114465,0.11207553757337967,0.8765172035954163,0.22237795981375086,0.801100861133375,0.9999998539405517,5.764309772756701e-05,0.3385461329190773,0.8395791842886482,4.2300630066830894e-13,-4.917808243077005e-06,,,124.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_348.6795718-28.9322362,-4.929752349853516,-0.02739761210978031,0.005557604134082794,124.0,1.0,,,0.0011501112021505833,124.0,1.0,0.008861638990207851,0.22350528050550922,1.0,1.0,0.2959999999999994,0.4312499999999986,0.3960000000000008,0.9544062144564869,1.0,0.32575757575757575,0.0,2.171093891944796,0.21300000000000097,4444.443882284559,18.310939393939393,0.011491999934953392,0.14199999999999946,0.3712121212121212,-0.03333333333333333,0.038403717370507066,0.2959999999999994,0.12875531894063674,0.5267180952084833,0.17846791287209696,0.21042931432408699,0.8325511612481334,0.9784464116993449,2.0273046606128645e-05,0.08772531560840549,-0.371967539446854,0.21264464215597254,-5.015662723021156e-06,0.5604999999999993,0.2602965327967485,1.0,0.0,0.0,1.5164388553805859,-0.06699999999999307,5853.8806581977915,18.255022727272728,0.015922854193908022,0.21549999999999692,0.4166666666666667,-0.1,0.0477547330063836,0.4312499999999986,0.10343891969035998,-0.0929593692340545,-0.04720210237410427,0.29067206519284083,,,,,,0.9999999848794109,-1.1284112901326596e-05
QSO_348.6940941-28.9274723,-21.667238235473633,-0.030726633965969086,0.0014181149890646338,134.0,1.0,,,0.03342725336551666,134.0,1.0,0.012373500905767066,0.2905359134002412,1.0,1.0,0.26899999999999835,0.40700000000000003,0.4480000000000004,0.9997462371878364,1.0,0.27007299270072993,0.0,0.6500487670248326,0.17599999999999483,2456.6209074712037,18.391007299270072,0.012114672509797416,0.129999999999999,0.40145985401459855,-0.1,0.032635300516725474,0.26899999999999835,0.12358789640155267,0.5577020842667971,0.2471746385845428,0.22280103055595077,0.801816718605754,0.998801895427515,2.451572925040314e-05,0.03175179536018174,-0.5,4.2300630066830894e-13,2.1959000871429967e-05,0.6504999999999992,0.9986877856364428,1.0,0.0,0.0,0.6353340489590605,-0.2820000000000036,5938.0684656752865,18.226014598540146,0.018861587384929965,0.2049999999999983,0.48175182481751827,0.1,0.07515623286920306,0.40700000000000003,0.09264274247162785,-0.9265487479272605,2.2859459071351083,0.3437715670293742,,,,,,0.9999999848794109,-2.472126952442582e-05
QSO_348.7144192-28.8095319,-8.220605850219727,-0.016446201130747795,0.0020006068516522646,132.0,1.0,,,0.0004614739737007767,132.0,1.0,0.013419428756062632,0.0004032537753112537,1.0,1.0,0.2629999999999981,0.392000000000003,0.3855000000000004,0.6712826227738296,1.0,0.3082706766917293,0.0,1.416927331417688,0.10349999999999682,3479.052613805062,18.016804511278192,0.01060527708576754,0.12700000000000244,0.47368421052631576,0.03333333333333333,0.044939451172091846,0.2629999999999981,0.13783627915989358,0.5768883942082885,1.456331517582973,0.19107320404221184,0.8244511274915123,0.9999999090568386,4.341703684785589e-05,0.14953797382954498,0.23257607890523113,4.2300630066830894e-13,-2.519421477503259e-05,0.5235000000000003,0.31807479955014256,1.0,0.0,0.0,2.814880312557165,-0.15350000000000108,7031.968332182576,18.184233082706765,0.015898282577779522,0.1980000000000004,0.38345864661654133,0.23333333333333334,0.04828951710482896,0.392000000000003,0.09924644206777737,-0.2013509561834182,0.07290967943053639,0.28909807600907894,,,,,,0.9999999848794109,-2.868959203299837e-05
QSO_348.7160554-29.0290513,-10.024401664733887,-0.01887238398194313,0.0018826443701982498,138.0,1.0,,,,,,0.014496167602818898,0.13350003365925292,1.0,1.0,0.25200000000000244,,0.3780000000000001,0.8307372041371446,1.0,0.2785714285714286,0.0,1.4339129333589418,-0.059000000000004604,2150.684417783393,18.044571428571427,0.010672456074592607,0.12599999999999945,0.5214285714285715,-0.1,0.048789942958409487,0.25200000000000244,0.11025903490055004,-0.6712087755948574,2.323977078791545,0.1925798959562773,0.784962080553158,0.9999999770857264,3.838015636858993e-05,0.3117936528962558,1.6303145661086038,0.02394616074787109,1.3237495043804173e-05,,,140.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
