oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.901323-1.2000992,-285.9374084472656,-0.021158413961529732,7.399666355922818e-05,229.0,1.0,,,,,,0.012915780946949111,0.16714404439791408,1.0,1.0,0.245000000000001,,0.3832500000000003,0.9959794325151381,1.0,0.2576419213973799,0.0,4.499452483365434,0.2680000000000007,7397.260473131304,18.163117903930132,0.01104486468018446,0.12199999999999989,0.5458515283842795,0.1,0.044378372425944335,0.245000000000001,0.07673410632270214,0.6208136226956874,1.6654502870115975,0.20060917941914394,0.804544146128195,0.9999999671049117,3.6267895805390956e-05,0.0,0.0,0.08538553703681907,-1.2624973598194088e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.922711-1.2684254,-506.9446105957031,-0.026195155456662178,5.167261770111509e-05,156.0,1.0,,,0.00012173962750239298,156.0,1.0,0.012442399786260966,0.0880377903301577,1.0,1.0,0.2710000000000008,0.47350000000000136,0.4302500000000009,0.9999610914219139,1.0,0.2578616352201258,0.0,4.091120157538749,0.17099999999999937,12155.250661130822,18.349528301886792,0.012901308226167486,0.13899999999999935,0.6037735849056604,0.03333333333333333,0.07504229656715602,0.2710000000000008,0.0746274971007872,1.4296954490219551,6.152966283113258,0.23673292042742516,0.8004580577300068,0.999943034469719,6.079223366448077e-05,0.564344282744081,1.381266826844585,4.2300630066830894e-13,4.137056440874418e-06,0.5645000000000007,0.9993522133065494,1.0,0.0,0.0,1.7819985343669615,-0.1039999999999992,6219.177836386254,18.30267924528302,0.01660611765113895,0.24099999999999966,0.22641509433962265,-0.03333333333333333,0.04073041386474228,0.47350000000000136,0.0857632316656105,-0.23107037831705698,-0.6808371364507435,0.30393644487822885,,,,,,0.1448179675092745,-2.3635746231802005e-05
QSO_161.9327315-1.1239533,,,0.00037983121001161635,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2699999999999996,,0.45175000000000054,0.999999608770536,1.0,0.0,0.0,2.2373721074223356,0.19200000000000728,5894.807216313564,18.3687264957265,0.012285420199776893,0.13599999999999923,0.5213675213675214,0.1,0.051277859517192666,0.2699999999999996,0.07808960586092098,0.707971016885899,0.9641754602550394,0.22566752353477534,,,,,,4.2300630066830894e-13,4.4437138866064376e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.9409263-1.0988529,-18.26310920715332,-0.025692805647850037,0.0014068144373595715,240.0,1.0,,,,,,0.00833340367257329,0.15893771941161697,1.0,1.0,0.25724999999999554,,0.4245000000000001,0.9999999972797531,1.0,0.26666666666666666,0.0,3.0643891383290605,0.22000000000000597,6475.414166179126,18.278795833333334,0.01153821132671912,0.125,0.49166666666666664,0.03333333333333333,0.04442618460695719,0.25724999999999554,0.0714804461516852,0.7850992361081819,0.923614454713332,0.21090460912295292,0.8002620084102898,0.999742376628552,2.91355814536107e-05,0.07776705592732133,-0.5,1.8046652234452858e-08,-6.305324577204939e-06,,,240.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.944513-1.2844222,-424.8856506347656,-0.021861519664525986,5.1452712796162814e-05,231.0,1.0,,,,,,0.015775865018703858,0.006273179336580016,1.0,1.0,0.2660000000000018,,0.42675000000000196,0.985797026944897,1.0,0.2510822510822511,0.0,1.9205386153814468,0.0589999999999975,5746.812040081117,18.146476190476193,0.011749281814937722,0.13300000000000267,0.5584415584415584,0.03333333333333333,0.04585537918871257,0.2660000000000018,0.13260530943486595,-0.06900663104148022,1.592314692565469,0.2132080627099623,0.7989409001669192,0.9999999999308705,4.963971274566091e-05,0.27028751039013765,0.6528942793084443,4.2300630066830894e-13,-1.8246815790835537e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.9525933-1.0100094,,,0.0030674582812935114,216.0,1.0,,,0.00822817999869585,216.0,1.0,1.0,1.0,1.0,1.0,0.2940000000000005,0.44725000000000037,0.39500000000000135,0.9650898408972528,1.0,0.0,0.0,2.859493531917382,0.10999999999999943,5369.8628014612605,18.184949074074076,0.011367678356153136,0.1465000000000014,0.38425925925925924,0.23333333333333334,0.03474095689038156,0.2940000000000005,0.07510846248827655,0.2401944714538835,-0.13153225938567736,0.20672065199709888,,,,,,4.2300630066830894e-13,-5.9024197232432e-06,0.6180000000000003,0.7822928924025234,1.0,0.0,0.0,1.6012876131007296,-0.15500000000000114,6511.415267758295,18.209009259259258,0.017921310241334025,0.22100000000000009,0.4166666666666667,-0.03333333333333333,0.06594974212663218,0.44725000000000037,0.09152590233818096,-0.4363544369802144,0.5317731073326177,0.32632930412250905,,,,,,0.9999999848794109,-3.169190155655773e-05
QSO_161.9626411-1.0922411,,,,,,,,0.0004456570604816079,236.0,1.0,1.0,1.0,1.0,1.0,,0.41850000000000165,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5822499999999984,0.3630265974311139,1.0,0.0,0.0,0.9262501981237973,-0.04600000000000648,4362.477257701359,18.240516949152543,0.016698999343713744,0.2110000000000003,0.3940677966101695,0.1,0.04540220430991955,0.41850000000000165,0.11872634946653292,-0.10392675316041108,-0.2408097729994907,0.30459838056289773,,,,,,0.19017103052968276,-4.706478014435444e-05
QSO_161.9661141-1.2597606,,,4.8957728722598404e-05,222.0,1.0,,,0.00018834810180123895,222.0,1.0,1.0,1.0,1.0,1.0,0.34525000000000006,0.41000000000000014,0.4925000000000015,0.9999999999996694,1.0,0.0,0.0,1.8077819250549174,0.3260000000000005,6584.702002305958,18.38870720720721,0.01450755801564384,0.16900000000000048,0.4189189189189189,0.1,0.04480868355742222,0.34525000000000006,0.11973013699611593,0.6457962138243953,-0.12046554201207949,0.26677523664124664,,,,,,6.2610350446967095e-09,-4.1854643605147695e-05,0.5560000000000009,0.3562838957872642,1.0,0.0,0.0,1.1597632130850797,-0.0309999999999917,5664.84483190246,18.261932432432435,0.01610991908497165,0.2029999999999994,0.3738738738738739,-0.1,0.041579927687082505,0.41000000000000014,0.11758836018498868,-0.026682506378251956,-0.24871216276494268,0.29419825382170606,,,,,,0.9999999848794109,-3.658947938914347e-05
QSO_161.9731752-1.1647366,-480.00335693359375,-0.01809682883322239,3.770146213355474e-05,231.0,1.0,,,0.00010475182352820411,231.0,1.0,0.004403522939477658,2.026469006082597,1.0,1.0,0.2154999999999987,0.4745000000000026,0.39250000000000007,0.9999948108748433,1.0,0.24242424242424243,0.0,3.926475489368286,0.25,6630.13540259339,18.04418181818182,0.010367681219216959,0.10900000000000176,0.5627705627705628,0.16666666666666666,0.04330708661417336,0.2154999999999987,0.0843211894025062,0.7791366886404638,1.9910179335457867,0.18707632495249976,0.8059871103365259,0.9999710823433201,3.292893083325107e-05,0.3343115893649891,1.051577837673015,0.047314564983510464,-1.1063743854503385e-05,0.5504999999999995,0.9994234410599246,1.0,0.0,0.0,1.1500804145201098,-0.12699999999999534,6061.646012710017,18.263670995670996,0.016551205539833382,0.24499999999999744,0.29004329004329005,0.1,0.04200393786917527,0.4745000000000026,0.07384699190133756,-0.05250219731162222,-0.7420358096715338,0.30228577256124406,,,,,,3.6143755327466143e-12,-3.2688041138092745e-05
QSO_161.9839043-0.9997955,-41.27640914916992,-0.024022167548537254,0.0005819829530082643,240.0,1.0,,,,,,0.02423961299446225,6.3693445442064295e-06,1.0,1.0,0.30324999999999847,,0.46499999999999986,0.9295063955037708,1.0,0.2875,0.0,2.6077219636955125,0.04749999999999943,5242.008925235966,18.221062500000002,0.012358621731526612,0.15249999999999986,0.45,0.1,0.03814362213373618,0.30324999999999847,0.09474176870661001,0.1314915506669789,0.4396922731650119,0.22518721898400465,0.7841114080241292,1.0,5.461311191748866e-05,0.18979015959370288,-0.027886433178701635,4.797086222148102e-06,8.967429366715382e-06,,,240.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
