oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.0270865+42.5056161,-5.6496901512146,-0.006298652850091457,0.001114866929128766,500.0,1.0,,,,,,0.004033134265526202,3.6715668070130653e-07,1.0,1.0,0.14099999999999824,,0.20699999999999896,0.40589682653417797,1.0,0.296,0.0,2.053187911745101,0.036999999999999034,3105.646443213417,17.436528,0.00618336006650385,0.06899999999999906,0.566,-0.03333333333333333,0.02580867171369576,0.14099999999999824,0.07302626542581124,0.07138983158538639,0.7174651974028201,0.10781633093367624,0.7980703625627118,0.9999999999999961,1.2472860985424781e-05,0.1172588516217011,0.2530234232852023,4.2300630066830894e-13,4.252067199230617e-06,,,500.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.032703+42.4927891,-2.916079521179199,-0.011896532960236073,0.004079632461071014,348.0,1.0,,,,,,0.0101463883190061,0.020083297802690116,1.0,1.0,0.20599999999999952,,0.3127500000000012,0.9999999998172495,1.0,0.25862068965517243,0.0,2.1154868361282606,0.1979999999999933,6054.794281239475,17.88314655172414,0.009489774541774612,0.10300000000000153,0.5660919540229885,0.03333333333333333,0.03570629057533009,0.20599999999999952,0.06121724187624829,0.4721753762710006,1.1437618939402943,0.1697070288733762,0.7955730747027463,1.0,4.2389265287072695e-05,0.12087572860408437,-0.07218111239417585,4.2300630066830894e-13,1.5305061847513517e-06,,,348.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.0530136+42.5122422,-5.9774956703186035,-0.009532218798995018,0.0015946843195706606,500.0,1.0,,,,,,0.0012517749417451074,346.3248194444784,1.0,1.0,0.173250000000003,,0.2444999999999986,0.9999786024589249,1.0,0.298,0.0,2.0633909343883823,0.10900000000000887,4392.693890311005,17.702271999999997,0.00761131535125211,0.0860000000000003,0.558,-0.03333333333333333,0.030016958733748017,0.173250000000003,0.05565675366234582,0.42333096860228453,0.9060278902744683,0.13473757462564037,0.8009505963604584,0.9999999999992403,1.9088750461779966e-05,0.13312956825976874,-0.00907528009587375,4.2300630066830894e-13,-4.934284495348948e-06,,,500.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.0860834+42.5070267,-4.615602970123291,-0.0102760661393404,0.0022263757418841124,499.0,1.0,,,0.044157300144433975,499.0,1.0,0.006096217541866504,0.04504835494335716,1.0,1.0,0.1844999999999999,0.3990000000000009,0.2840000000000007,0.9999999958040255,1.0,0.2685370741482966,0.0,3.7974652333114833,0.1529999999999987,5936.072430309776,17.771811623246492,0.008543803005019687,0.09399999999999764,0.6372745490981964,0.16666666666666666,0.04724631152156787,0.1844999999999999,0.07348912898501976,0.8156985460894668,2.6768211154684587,0.1518388575513372,0.7971833921174764,1.0,3.120862114960649e-05,0.12208757443426245,-0.02874714189650362,4.2300630066830894e-13,5.840662686065039e-08,0.5740000000000016,0.9999999999997184,1.0,0.0,0.0,0.7713505172883578,-0.12000000000000455,5488.584257956135,18.278406813627253,0.019149359494246225,0.19899999999999807,0.8797595190380761,-0.23333333333333334,0.220751517803424,0.3990000000000009,0.1012474792681569,-3.088901673603652,34.3142479842289,0.35001978305622794,,,,,,7.071631315688602e-09,-5.598011357412957e-05
QSO_236.0943537+42.4177986,,,0.0016497834585607052,491.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2559999999999967,,0.4059999999999988,0.9999947356473557,1.0,0.0,0.0,1.7753791905899208,0.16199999999999903,5470.323416853723,18.19307128309572,0.01111287327400089,0.1280000000000001,0.4908350305498982,0.03333333333333333,0.04047736897101692,0.2559999999999967,0.03989099171241188,0.4925986073488492,0.7805185670129484,0.2021772956339075,,,,,,4.2300630066830894e-13,-7.612112872332147e-06,,,491.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1135385+42.6567888,-6.749332904815674,-0.010741185396909714,0.0015914440155029297,523.0,1.0,,,0.014742917381227016,523.0,1.0,0.005608651137563237,0.05567215537711042,1.0,1.0,0.17549999999999955,0.41100000000000136,0.3069999999999986,0.9999999886277285,1.0,0.2638623326959847,0.0,1.9401676643568966,0.1524999999999963,4337.899660169593,17.799476099426386,0.008224240742246583,0.08699999999999974,0.5525812619502868,0.03333333333333333,0.03283666010683158,0.17549999999999955,0.04479253310991318,0.5437424452584149,1.1266183612789598,0.14638717652754676,0.7953492051422368,0.9999999999999895,2.4215645131763526e-05,0.1484417199446158,0.32190391222514586,1.3937230764640824e-09,-4.287852565658859e-06,0.6605000000000008,0.9999982955642471,1.0,0.0,0.0,1.1960140546234268,-0.2020000000000053,7360.730302683289,18.304093690248568,0.01827851050297028,0.2069999999999972,0.7361376673040153,0.03333333333333333,0.1423423423423424,0.41100000000000136,0.09025634700583422,-1.1206411432548677,6.753508764984476,0.3345715687645605,,,,,,0.9999999848794109,-4.556367478503117e-05
QSO_236.1219377+42.528922,-4.425406455993652,-0.007687654346227646,0.0017371634021401405,504.0,1.0,,,,,,0.004005159057766337,0.03058738159173419,1.0,1.0,0.14850000000000207,,0.23524999999999885,0.9977055567514284,1.0,0.2916666666666667,0.0,1.9580950407861217,0.05950000000000699,2456.620907471236,17.57931746031746,0.006669589606503692,0.07349999999999923,0.503968253968254,-0.1,0.02370045807608062,0.14850000000000207,0.06617427234394609,0.3550801575143854,0.7063851988402972,0.1172468330227622,0.7905953144053631,0.9999999999974795,1.3324983297255317e-05,0.08472490490552557,0.013651394230576716,4.2300630066830894e-13,2.1991698835525634e-06,,,504.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1263321+42.5002917,-2.584627866744995,-0.009925157763063908,0.0038400720804929733,501.0,1.0,,,0.005283588543534279,501.0,1.0,0.003972445695436735,0.1474558647553655,1.0,1.0,0.17099999999999937,0.4139999999999979,0.2605000000000004,0.9999999392432383,1.0,0.281437125748503,0.0,1.9000437401289638,0.09600000000000364,3872.1459656795373,17.750415169660677,0.007709887727669821,0.08300000000000196,0.592814371257485,0.1,0.033598286261909,0.17099999999999937,0.07655877818033753,0.4489031671712253,0.896102113756402,0.13685370807761107,0.7936344701104912,0.9999999999858804,1.93868228042188e-05,0.06692921840656565,-0.242707158666597,3.077823686422889e-05,5.849283470353323e-06,0.6054999999999993,0.7934153776105296,1.0,0.0,0.0,1.2646829081746669,-0.06099999999999994,7527.399963805987,18.2641377245509,0.017057270461319274,0.21000000000000085,0.4530938123752495,0.16666666666666666,0.05692703486780881,0.4139999999999979,0.09470337907665612,-0.23321599533514017,0.08441156516667192,0.3115363369104491,,,,,,0.09016994628790102,-4.883266344016727e-05
QSO_236.1274674+42.6424464,-13.39521312713623,-0.008230630308389664,0.0006144456565380096,521.0,1.0,,,0.007956054992973804,521.0,1.0,0.006232123264348172,0.024011377257223958,1.0,1.0,0.17199999999999704,0.40700000000000003,0.2870000000000008,0.9999997276420425,1.0,0.26103646833013433,0.0,2.4434249656535347,0.08099999999999596,6429.223062981685,17.599928982725526,0.007911338478749025,0.08600000000000207,0.5585412667946257,-0.03333333333333333,0.03575895395110866,0.17199999999999704,0.06934465041905392,0.5290133166969129,1.2546357422661267,0.13923899538428663,0.7910444768857525,1.0,2.7954406532718076e-05,0.22521390816327963,0.5176707521626231,4.2300630066830894e-13,-5.344019530334437e-06,0.6110000000000007,0.8311086879492215,1.0,0.0,0.0038535645472061657,1.5322457587909326,-0.05349999999999966,10328.774264543505,18.21029942418426,0.017265753652863692,0.2029999999999994,0.4510556621880998,0.1,0.06296662274923155,0.40700000000000003,0.060234063030775,-0.33675320313762025,0.42292695423017435,0.314414543802851,,,,,,5.960861554863384e-06,-2.3673317873260905e-05
QSO_236.128669+42.4387768,,,0.004199645482003689,304.0,1.0,,,0.01414575520902872,304.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.3915000000000006,0.5665000000000013,0.32017977320612423,1.0,0.0,0.0,0.9500476670670503,-0.021500000000003183,3958.9055314648363,19.000427631578948,0.015308979550140657,0.1999999999999993,0.4276315789473684,0.03333333333333333,0.04609714360931941,0.4067500000000024,0.11630594791391838,-0.04255291761659337,-0.174222360898876,0.2908771580557696,,,,,,1.5605737655060323e-05,-3.755950954533262e-05,0.6565000000000012,0.9456417418148201,1.0,0.0,0.0,2.4503249320346696,-0.12399999999999523,7328.765737932717,18.311128289473682,0.01707889852423654,0.19700000000000095,0.48026315789473684,-0.03333333333333333,0.06322545404888702,0.3915000000000006,0.146857530696582,-0.21019253548966196,0.27814735560229487,0.31273390192019807,,,,,,0.9999999848794109,-5.0478262275178226e-05
