oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.2656632+3.0145806,-592.0389404296875,-0.0308087095618248,5.203831460676156e-05,238.0,1.0,,,,,,0.018662001955043937,0.05897682067565084,1.0,1.0,0.2960000000000029,,0.46525000000000105,0.9869301129856766,1.0,0.2647058823529412,0.0,1.3260677890598065,0.1285000000000025,5636.9849548908705,18.406684873949583,0.012786213144899007,0.1495000000000033,0.5966386554621849,0.03333333333333333,0.0545286506469501,0.2960000000000029,0.0689536103737459,0.30911562209282634,1.4260241903240019,0.2353517960893079,0.7934562759661076,0.999999758258418,3.895675158257268e-05,1.3761250082260714,2.590844535649037,5.679816533657238e-10,-9.858323459859875e-07,,,238.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.2862426+3.0577497,-224.62850952148438,-0.01876930519938469,8.355708996532485e-05,214.0,1.0,,,0.00013673689682036638,214.0,1.0,0.012224034306522486,0.18233390793561985,1.0,1.0,0.24099999999999966,0.4175000000000004,0.402000000000001,0.9994112199619529,1.0,0.2803738317757009,0.0047169811320754715,2.060873348395403,0.1630000000000038,4445.204196119724,18.096995327102803,0.011023867010754043,0.11850000000000094,0.397196261682243,0.1,0.03275742916378721,0.24099999999999966,0.11765800757515822,0.5134409827846124,0.21990916759158763,0.19949886978021866,0.8065459896864872,0.9999999999201428,4.6660064420613264e-05,0.2184350484413719,0.5668728410144295,0.06152863301338139,-2.64441703630969e-05,0.5739999999999998,0.7956114263559362,1.0,0.0,0.0,0.6289066410549183,-0.058000000000006935,5465.751846692639,18.206990654205608,0.016547998524498328,0.20650000000000013,0.32242990654205606,-0.1,0.04199604743083007,0.4175000000000004,0.09727375716295183,-0.11142692423692882,-0.47239399314818087,0.30128925448134924,,,,,,5.489974862706044e-12,-8.523712335825547e-06
QSO_136.2930159+3.0756002,-362.5530700683594,-0.019923511892557144,5.4953368817223236e-05,246.0,1.0,,,,,,0.022536935671780924,0.05039979668896263,1.0,1.0,0.2737499999999997,,0.45650000000000013,0.9998831852419071,1.0,0.2764227642276423,0.0,1.6514926641091707,0.17300000000000182,5595.889074296306,18.120077235772357,0.012446785680651986,0.1335000000000015,0.5813008130081301,-0.1,0.04461942257217853,0.2737499999999997,0.13031194436120122,0.32920554893417414,0.8468473458029981,0.2255367178705194,0.7759785446218792,1.0,7.055116306899561e-05,0.6746188005902901,1.4021252215767195,4.2300630066830894e-13,3.4440179387955684e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.3042493+3.0314244,-346.2587890625,-0.013614551164209843,3.931900573661551e-05,254.0,1.0,,,,,,0.006435645472584313,0.22130567774173204,1.0,1.0,0.19499999999999673,,0.3240000000000016,0.8885569662390136,1.0,0.2952755905511811,0.0,1.6693510326133123,0.08049999999999358,4052.823071055622,17.85854724409449,0.008568581806228196,0.09799999999999898,0.40551181102362205,-0.03333333333333333,0.023500742276126682,0.19499999999999673,0.06124147401946978,0.27688629131906833,0.027877625308831533,0.15302242300141472,0.8085799038741913,0.9999982946220914,1.88652695717421e-05,0.12047706840495914,0.1303655570793092,0.06438793381122267,1.1458310303735065e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.3146566+3.0669992,-359.5572204589844,-0.020603826269507408,5.730333214160055e-05,245.0,1.0,,,0.00012332202459219843,245.0,1.0,0.015969886305175655,0.08750266268912102,1.0,1.0,0.2749999999999986,0.3440000000000012,0.42900000000000027,0.9989019905312255,1.0,0.2857142857142857,0.0,3.131303131505685,0.17900000000000915,8666.66632412707,18.168624489795917,0.012303277026623885,0.1440000000000019,0.5102040816326531,-0.03333333333333333,0.05209769006009173,0.2749999999999986,0.10712559657476528,0.5738251173440996,0.9562866944224706,0.2235336202906622,0.8176242524828626,0.9999999999999978,6.622709313895991e-05,0.38915017537659874,0.7715713908641447,2.4803613036100402e-06,-1.0821033736182247e-05,0.5445000000000011,0.5033312551105595,1.0,0.0,0.0,1.091769729451565,-0.06400000000000006,6027.396621545326,18.173991836734697,0.014858466786899024,0.16900000000000048,0.42857142857142855,0.03333333333333333,0.04528198074277856,0.3440000000000012,0.052586431261053,-0.208425527420756,-0.04190940817988231,0.2700376540914965,,,,,,7.841941898002869e-08,-5.690750655399863e-06
QSO_136.3185737+3.0092284,-627.1552734375,-0.02674795873463154,4.2649659008020535e-05,244.0,1.0,,,,,,0.01477406173358254,0.05920153823135135,1.0,1.0,0.3037499999999973,,0.45500000000000007,0.9797827345903405,1.0,0.27049180327868855,0.0,2.8659623218128716,0.1939999999999955,5479.4507459449305,18.300127049180325,0.012537923845277183,0.15249999999999986,0.44672131147540983,0.1,0.044538619275461315,0.3037499999999973,0.07182557666554015,0.5416160086939185,0.7295666242516332,0.22944559930151998,0.8250531933686156,0.9999999881947588,4.71968347786426e-05,0.234085548622441,0.3170256285856903,2.042169077890936e-09,-5.495636459046096e-06,,,244.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.327756+2.9901057,-385.5851745605469,-0.026675093919038773,6.918080907780677e-05,244.0,1.0,,,,,,0.013560002888852738,0.13085529673768903,1.0,1.0,0.26624999999999943,,0.41799999999999926,0.9953414461066704,1.0,0.27049180327868855,0.004132231404958678,2.167049577788236,0.08050000000000068,6593.806524593863,18.31860655737705,0.011622950014154296,0.13700000000000045,0.5122950819672131,0.03333333333333333,0.03830810426799282,0.26624999999999943,0.07471366518877869,0.24367821312792493,0.5745587228159095,0.21291624834535255,0.7854358881220386,0.9999972239478525,2.6934491474919244e-05,0.056351698093923805,-0.5,2.424944414282716e-05,-8.725978380941158e-06,,,244.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.3495183+3.1577837,-572.8132934570312,-0.016270913183689117,2.8405265766195953e-05,246.0,1.0,,,,,,0.0065140533512263584,0.0004129853981443805,1.0,1.0,0.2150000000000034,,0.307500000000001,0.4724021261619616,1.0,0.3008130081300813,0.0,1.7730136856517638,0.06549999999999301,4228.310054205289,17.98266666666667,0.00885536266010613,0.10699999999999932,0.4065040650406504,-0.1,0.024938141177124704,0.2150000000000034,0.04487694841156564,0.1769074691929618,-0.11259873970052015,0.1592430349291352,0.8246716166709515,0.9995849607613503,1.3730632827792265e-05,0.32315777395485284,1.4255810432915512,4.2300630066830894e-13,-1.1430957141116695e-06,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.3584444+3.0839995,-201.11521911621094,-0.013505708426237106,6.715408380841836e-05,249.0,1.0,,,0.0003125120128970593,249.0,1.0,0.007262485708862852,0.1128136433721922,1.0,1.0,0.18599999999999994,0.46199999999999974,0.3200000000000003,0.9994263171033682,1.0,0.26506024096385544,0.0,1.4316405836143768,0.11499999999999488,2849.3149558774094,17.86906827309237,0.009260554152928376,0.09100000000000108,0.5863453815261044,0.03333333333333333,0.03952967525195986,0.18599999999999994,0.09202156598911591,0.5561265589627656,1.6204886462212142,0.16547747440534621,0.7906246264912721,0.9999999592951627,3.133751090817345e-05,0.04438134021819912,-0.5,0.00023226386086796157,7.39846005735409e-06,0.6059999999999999,0.7287955888091177,1.0,0.0,0.0,2.2328040244992766,-0.10000000000000142,8922.373483711794,18.266220883534135,0.01655463399636916,0.23200000000000287,0.39357429718875503,-0.1,0.050000000000000204,0.46199999999999974,0.09240361536905606,-0.1324792440694881,-0.13050353478643562,0.3023906012237425,,,,,,0.9999999848794109,-1.9671110507483723e-05
QSO_136.3593733+3.1412128,-407.613525390625,-0.010773222893476486,2.6429994250065647e-05,244.0,1.0,,,0.00012658577179536223,244.0,1.0,0.0070547874824356425,0.04539640254446341,1.0,1.0,0.18525000000000347,0.447499999999998,0.2735000000000003,0.99999871196708,1.0,0.27459016393442626,0.0,1.849668837509772,0.11599999999999966,3707.7624105327905,17.734782786885248,0.008342899035572296,0.09299999999999997,0.45081967213114754,0.1,0.025342891008635866,0.18525000000000347,0.07597154176973436,0.48553251175716755,0.1410891896861215,0.1479595022087891,0.8055247455508145,0.9999999980381803,2.644172626832988e-05,0.41263806883681103,1.4063582121349976,6.789649148594199e-07,-1.7322875072237355e-06,0.5664999999999996,0.9009991051526446,1.0,0.0,0.0,1.2470431284428132,-0.07199999999999562,5424.65731984352,18.220336065573772,0.016057164603330384,0.21899999999999942,0.3442622950819672,0.1,0.04273598111602125,0.447499999999998,0.10160231192387378,-0.08200580296906068,-0.43347803951593944,0.29256693533291517,,,,,,4.2300630066830894e-13,2.7248633200279155e-06
