oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.6232794-16.1909165,-9.880009651184082,-0.02137835882604122,0.0021637994796037674,178.0,1.0,,,0.05613334849476814,178.0,1.0,0.01681575882090817,0.008992413404595336,1.0,1.0,0.23900000000000077,0.33474999999999966,0.4540000000000006,0.9975683718845165,1.0,0.2808988764044944,0.0,1.142179507600496,0.19299999999999784,5321.919719633538,18.204640449438205,0.011405048651949046,0.12299999999999933,0.5,0.1,0.03846471089604357,0.23900000000000077,0.0859040698621629,0.5119844197520297,0.7113094053238584,0.20762481001708227,0.7812054886353544,0.9999999981525962,4.354466143982234e-05,0.17587799346269878,0.10531869601595135,4.2300630066830894e-13,2.6982864247153277e-06,0.5860000000000003,0.8352126228750076,1.0,0.0,0.005681818181818182,0.6933707433670576,-0.07150000000000034,3171.2340156889704,18.313556179775283,0.015214672132179433,0.17049999999999876,0.4044943820224719,-0.03333333333333333,0.03800442610857622,0.33474999999999966,0.10253216830785344,-0.10399922954090578,-0.0031884696388626566,0.27863475284952943,,,,,,6.610696394391061e-05,-1.902474598502531e-05
QSO_151.6419187-16.1235783,-4.417338848114014,-0.026974204927682877,0.006106437649577856,163.0,1.0,,,0.011034894734621048,163.0,1.0,0.02013388954740729,0.22865536291330038,1.0,1.0,0.3039999999999985,0.41525000000000034,0.4494999999999987,0.9999984282269527,1.0,0.2469879518072289,0.0,0.9989078616599711,0.247000000000007,4383.561470580617,18.345060240963853,0.013482646465410121,0.14599999999999902,0.5903614457831325,0.03333333333333333,0.05243895777571445,0.3039999999999985,0.10655457280811506,0.5716195865431534,1.0096508171770888,0.24733996161556704,0.7937598423871046,0.9999999927684493,6.670475304213062e-05,0.21219016219625841,0.001347420631865576,0.0020657525067071824,2.8458235169537194e-06,0.5679999999999996,0.7197984340261754,1.0,0.0,0.0,2.6250810798828392,-0.08500000000000085,7013.698352928987,18.321373493975905,0.017256789470167126,0.21999999999999886,0.3253012048192771,-0.23333333333333334,0.04042198474951486,0.41525000000000034,0.19567835919918164,-0.06470720956189727,-0.5172695721425074,0.31616808518984246,,,,,,2.837282279415786e-08,-7.74936148160736e-05
QSO_151.6780348-16.0645844,-12.575211524963379,-0.012903796508908272,0.0010261295828968287,186.0,1.0,,,0.0266371201723814,186.0,1.0,0.007802234179410867,0.06314026887763396,1.0,1.0,0.1769999999999996,0.44099999999999895,0.3097500000000011,0.9997963299356333,1.0,0.25925925925925924,0.0,,0.054000000000002046,,17.87363492063492,0.008907160646654243,0.08899999999999864,0.544973544973545,0.16666666666666666,0.03302731751007633,0.1769999999999996,0.11608569148133357,0.5030470284234222,1.7508222724546765,0.1592033375777444,0.7765229225725728,0.999992799908718,2.5002799971018582e-05,0.22062405531094118,0.4105768702322827,6.451984771381512e-09,-6.680331290991132e-06,0.6372499999999981,0.39537632412905893,1.0,0.0,0.0,,-0.19599999999999795,,18.324015873015874,0.017067686994688237,0.21499999999999986,0.37037037037037035,-0.03333333333333333,0.04954488472229805,0.44099999999999895,0.1857425069268922,-0.2516183248681117,-0.14672306944795732,0.31274856740633383,,,,,,2.7015009765075194e-09,-6.956820018724883e-05
QSO_151.6798927-16.2675581,-4.2417097091674805,-0.036026183515787125,0.008493316359817982,147.0,1.0,,,0.10351806879043579,147.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.5432500000000005,0.5977499999999996,0.9999999999969611,1.0,0.0,0.0,,0.45599999999999596,,18.645006329113926,0.017865738531301665,0.193500000000002,0.7278481012658228,0.03333333333333333,0.1026364589212288,0.41850000000000165,0.10713377333785612,-0.5598708030040913,7.28247253250502,0.3331068079904141,,,,,,4.2300630066830894e-13,-1.3879459591023249e-05,0.5752500000000005,0.9999996597970009,1.0,0.0,0.0,,-0.28699999999999903,inf,18.33474683544304,0.01803298621919397,0.24499999999999922,0.2721518987341772,0.03333333333333333,0.04616222101252055,0.5432500000000005,0.19425254532496877,-0.3970439272374637,-0.7008584793802521,0.33063023701595456,,,,,,0.0031056200639783186,-7.825239150290293e-05
QSO_151.6865093-16.1353964,-8.336845397949219,-0.028157914057374,0.0033775263000279665,178.0,1.0,,,0.06134354695677757,178.0,1.0,0.012969621568500487,1.2699105241698763e-07,1.0,1.0,0.26599999999999824,0.397000000000002,0.4120000000000008,0.9999919422946195,1.0,0.2430939226519337,0.0,,0.2565000000000026,inf,18.369193370165746,0.01174745441940636,0.13799999999999812,0.4696132596685083,0.3,0.04160078512621984,0.26599999999999824,0.0851420616308373,0.6821768542731225,0.7617963665655192,0.2157912618372836,0.7934170672470772,0.9997997959209028,2.154519132337991e-05,0.09468634305637859,-0.47348993247886784,4.2300630066830894e-13,-1.2315392723047236e-05,0.588750000000001,0.8344197312071387,1.0,0.0,0.0,,-0.2524999999999977,inf,18.329160220994478,0.016327238555158313,0.20099999999999696,0.4143646408839779,-0.03333333333333333,0.048283378746594156,0.397000000000002,0.12561159174782685,-0.3892916224492058,0.08440360742697006,0.2992645714438951,,,,,,0.09016994635975925,-4.273782558448856e-05
QSO_151.6868381-16.0404067,-24.052717208862305,-0.021987540647387505,0.0009141395566985011,182.0,1.0,,,0.010860912501811981,182.0,1.0,0.01132158703078066,0.20734689992832234,1.0,1.0,0.254999999999999,0.4239999999999995,0.42375000000000185,0.9999968130017227,1.0,0.2918918918918919,0.0,,0.2154999999999987,inf,18.219718918918918,0.01138308284727359,0.12099999999999866,0.4648648648648649,-0.1,0.038368513632365896,0.254999999999999,0.108501124919712,0.6699066911124641,0.6305089701894544,0.20739656990809208,0.7883134061966608,0.9999688531299851,4.126681577091327e-05,0.17643330097190538,0.034850089273426574,0.002562500655513322,-4.729213550629522e-06,0.5640000000000001,0.45251742782280585,1.0,0.0,0.0,,-0.041499999999999204,inf,18.32674054054054,0.01588759749723797,0.22199999999999775,0.3621621621621622,0.03333333333333333,0.04160297008080369,0.4239999999999995,0.1820484536851607,-0.08073559475179101,-0.2824466160324386,0.29116787714442155,,,,,,0.9999999848794109,-5.706515231444509e-05
QSO_151.6970599-16.2763001,-1.6346148252487183,-0.030148610472679138,0.018443861976265907,185.0,1.0,,,,,,0.01599744216236096,0.0005708609957405013,1.0,1.0,0.26950000000000074,,0.4682499999999976,0.9999985100860421,1.0,0.2198952879581152,0.0,,0.23450000000000415,,18.449837696335077,0.012752778978808095,0.14000000000000057,0.47643979057591623,0.03333333333333333,0.03929443690637721,0.26950000000000074,0.08567093818671051,0.6089000018630707,0.5978266275873474,0.23528670233624313,0.8119130022181581,0.9999615329631486,3.8218825364359234e-05,0.12831348174419788,-0.13497120632694948,4.2300630066830894e-13,-7.197878224812633e-06,,,191.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_151.7056223-16.1932322,-1.895925521850586,-0.03182404115796089,0.01678549125790596,188.0,1.0,,,,,,0.0245241934520729,0.046287096620516256,1.0,1.0,0.35800000000000054,,0.5105000000000004,0.9997734456551135,1.0,0.28191489361702127,0.0,,0.2605000000000075,inf,18.50288829787234,0.014306813870395632,0.18200000000000216,0.35638297872340424,0.1,0.041377816291161336,0.35800000000000054,0.05531397381613683,0.4940832079727548,-0.07404791190379267,0.264717378942381,0.841353890432763,0.9999999693165876,7.520898174858715e-05,0.3277677869567409,0.5072817582895405,4.2300630066830894e-13,8.649901632698363e-06,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.7099166-16.1117707,-9.665571212768555,-0.014304228127002716,0.0014799154596403241,187.0,1.0,,,0.010128019377589226,187.0,1.0,0.022032721276918067,3.383954722204483e-07,1.0,1.0,0.19350000000000023,0.348749999999999,0.339500000000001,1.0,1.0,0.1736842105263158,0.0,,0.09550000000000125,inf,17.91351052631579,0.011745530858387613,0.10000000000000142,0.8052631578947368,0.16666666666666666,0.07103764101418511,0.19350000000000023,0.11028647533069962,-1.5089336604509584,12.036540269125496,0.21040369066889344,0.6313566413378748,1.0,7.845810331905874e-05,0.22366997093405977,0.2200101664529699,4.2300630066830894e-13,2.493175662349653e-05,0.5630000000000024,0.456179715702297,1.0,0.0,0.0,,-0.03549999999999898,inf,18.310110526315793,0.015062939881314269,0.1720000000000006,0.4421052631578947,-0.1,0.04309120699071553,0.348749999999999,0.15442431653571112,-0.14441104455542897,0.22047919412574668,0.27580409407811435,,,,,,0.9999999848794109,-2.9050018888113494e-05
QSO_151.7137762-16.0563224,-9.907361030578613,-0.02375616692006588,0.0023978298995643854,169.0,1.0,,,0.002957612508907914,169.0,1.0,0.017941079937948367,1.2132327441986162,1.0,1.0,0.3000000000000007,0.3999999999999986,0.46000000000000085,0.9367968876626048,1.0,0.3163841807909605,0.0,,0.13700000000000045,,18.30580225988701,0.012028198534973326,0.1460000000000008,0.4011299435028249,-0.03333333333333333,0.03483158355205602,0.3000000000000007,0.13383966476120893,0.3362403458057257,0.0482112687294185,0.22018582392388433,0.7992797255791009,0.9999999998437878,4.86603954862146e-05,0.013115590110824455,-0.5,4.2300630066830894e-13,-3.746207315536518e-05,0.588000000000001,0.6150620047019251,1.0,0.0,0.0,,-0.08200000000000074,inf,18.317418079096043,0.015443483663976737,0.18799999999999883,0.3615819209039548,0.23333333333333334,0.04105108215668103,0.3999999999999986,0.1426198631316867,-0.182645152393907,-0.18813346791059393,0.2828847468707519,,,,,,4.2300630066830894e-13,-5.1709677550760996e-05
