oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.930241-4.5040929,,,0.0007899826159700751,234.0,1.0,,,0.011725553311407566,234.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.44600000000000506,0.9897500000000008,1.0,1.0,0.0,0.0,,-0.5799999999999983,inf,18.31471610169492,0.022420435737814593,0.1769999999999996,0.6864406779661016,0.1,0.0922418726326404,0.3550000000000004,0.18577497334404217,-1.1714756888414375,3.6690539793739125,0.41062391541436916,,,,,,0.9999999848794109,5.791062356138965e-05,0.7955000000000005,0.9996892163795886,1.0,0.0,0.0,,-0.3745000000000047,inf,18.119682203389825,0.020767657066549816,0.21550000000000047,0.4576271186440678,0.03333333333333333,0.06414990355469835,0.44600000000000506,0.10388160075293969,-0.547933918473498,0.5593359474004886,0.37630334615486566,,,,,,0.9999999848794109,2.7703596549422425e-05
QSO_34.9606218-4.4282084,,,0.0008022701367735863,239.0,1.0,,,0.00043304372229613364,239.0,1.0,1.0,1.0,1.0,1.0,0.2519999999999989,0.40099999999999625,0.43624999999999936,0.9998094885993062,1.0,0.0,0.0,2.3612909367319466,0.23199999999999932,7525.119858098635,18.17343514644352,0.011528549721554456,0.12400000000000233,0.5606694560669456,0.1,0.04941604230938731,0.2519999999999989,0.08810320644869059,0.5972658856190685,1.314737723255229,0.2095133506972194,,,,,,4.2300630066830894e-13,-1.033800990569321e-05,0.6022499999999997,0.6078479603562735,1.0,0.0,0.0,1.1728020680868256,-0.12199999999999278,4562.841557637556,18.183380753138074,0.016564862209684547,0.2099999999999973,0.4560669456066946,0.03333333333333333,0.056768799163870405,0.40099999999999625,0.11704094016526674,-0.3028516447725786,0.13360371543198424,0.3012051966819622,,,,,,0.9999999848794109,-3.805251911722983e-05
QSO_34.9629571-4.5279989,-3278.134765625,-0.012434241361916065,3.7930842609057436e-06,31.0,1.0,,,0.0001755643606884405,31.0,1.0,0.007472543632041709,0.02165856315866653,1.0,1.0,0.18599999999999994,0.43700000000000117,0.31099999999999994,0.4022296245959497,1.0,0.2727272727272727,0.0,5.1407993566784285,0.057999999999992724,2383.5611932715674,17.846818181818183,0.008599837154469147,0.08899999999999864,0.42424242424242425,-0.16666666666666666,0.021557757993168596,0.18599999999999994,0.23613818073171114,0.1527258145923861,0.6043679854749588,0.15347973008905552,0.8221260555418509,0.9786248235616998,2.23192369324576e-05,0.3058299436122161,1.6573309597530936,0.9992926811686476,-7.754579493661583e-05,0.4980000000000011,0.9845639740479791,1.0,0.0,0.0,0.06662357059524243,0.2779999999999987,534.2464743539695,18.2000303030303,0.01662522313094263,0.1960000000000015,0.24242424242424243,-0.03333333333333333,0.035798865451341005,0.43700000000000117,0.26916400065090157,0.5625730784472934,-0.519860848509321,0.30257956477779613,,,,,,4.2300630066830894e-13,-4.199887660623197e-05
QSO_34.9651941-4.4368962,,,,,,,,0.003993246704339981,243.0,1.0,1.0,1.0,1.0,1.0,,0.4430000000000014,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6315000000000008,0.900031167041105,1.0,0.0,0.0,1.7797121528575155,-0.2079999999999984,7680.364993246427,18.161156378600822,0.01840804683721721,0.21600000000000108,0.46502057613168724,-0.1,0.07067429325706744,0.4430000000000014,0.11000075800565887,-0.44001929938038925,0.5328232252926108,0.33431141723531,,,,,,4.2300630066830894e-13,-3.938091731917241e-05
QSO_34.9681742-4.4135034,-220.0445556640625,-0.02386786974966526,0.00010846834629774094,230.0,1.0,,,0.0002169631188735366,230.0,1.0,0.03011948508982037,0.20018966056297588,1.0,1.0,0.3099999999999987,0.43400000000000105,0.4917499999999997,0.9925906516866152,1.0,0.2565217391304348,0.0,1.1596042634222492,0.011000000000002785,4271.402575912204,18.242508695652173,0.013724024688907844,0.15399999999999991,0.6086956521739131,0.03333333333333333,0.059397795206493825,0.3099999999999987,0.15851175333737744,0.20073246545248863,1.653469846493218,0.25036063972674644,0.7733526496750078,1.0,8.927531632876422e-05,0.45227522883421667,1.109989135478786,0.00119226484015411,-4.861317517060836e-05,0.6170000000000009,0.42930816406646655,1.0,0.0,0.0,1.3205534417089824,-0.06300000000000239,8191.780498147507,18.20086086956522,0.018289573405804185,0.2134999999999998,0.40869565217391307,-0.1,0.054477488868121766,0.43400000000000105,0.12396542351352957,-0.203232733333868,-0.06805400899144365,0.3328859809227421,,,,,,0.9999999848794109,-5.611553569237844e-05
QSO_34.9795846-4.551815,-25.236452102661133,-0.01201911922544241,0.0004762602620758116,244.0,1.0,,,,,,0.0014613805240381611,1137.4622960902814,1.0,1.0,0.17500000000000426,,0.31349999999999945,0.9999996806192809,1.0,0.27459016393442626,0.0,2.2537375925487573,0.11399999999999721,3707.7624105327905,17.723426229508195,0.008555263766401046,0.08800000000000097,0.5204918032786885,-0.03333333333333333,0.02919089831178381,0.17500000000000426,0.10778744314932731,0.4877240343728905,0.7551363170907854,0.15162858623779335,0.7833367222992187,0.999999597586437,2.120428699392284e-05,0.17588853771243232,0.8878269927366943,4.2300630066830894e-13,1.3050351511225852e-05,,,244.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_34.97983-4.538314,-354.08856201171875,-0.03060976229608059,8.644662739243358e-05,226.0,1.0,,,0.00040899222949519753,226.0,1.0,0.02551319374523561,0.043735526122441686,1.0,1.0,0.28575000000000017,0.4217499999999994,0.490000000000002,0.9994768591196093,1.0,0.25663716814159293,0.0,4.878708841287681,0.12699999999999534,9881.286027260616,18.39395132743363,0.01374271233781071,0.1429999999999989,0.6238938053097345,0.03333333333333333,0.05832766825288946,0.28575000000000017,0.06250613150228296,0.11628831359959478,1.9459345106117927,0.25278278184861186,0.7733389929952246,0.9999999999997407,6.279209786426809e-05,0.01904124452687464,-0.5,1.1262081774321496e-07,-6.517419730022422e-06,0.5947500000000012,0.704952219387388,1.0,0.0,0.0,2.2708599722415657,-0.09599999999999653,6474.885588836778,18.19078761061947,0.017072437299743254,0.20700000000000074,0.415929203539823,0.16666666666666666,0.05761203866432335,0.4217499999999994,0.09054509406765089,-0.24235078929749584,-0.13434957454271146,0.3105610809152473,,,,,,6.045167514157129e-10,-3.5518157301527396e-05
QSO_34.9834736-4.6722462,-4.144320964813232,-0.02226179838180542,0.005371639505028725,255.0,1.0,,,0.01500737015157938,255.0,1.0,0.021184543339190048,0.07537450294072741,1.0,1.0,0.3249999999999993,0.4405000000000001,0.4555000000000007,0.8156117498598301,1.0,0.3137254901960784,0.0,1.8874043521120727,0.015999999999998238,5817.35600680685,18.176678431372547,0.012922962652655046,0.16699999999999804,0.43529411764705883,-0.1,0.04177904992568925,0.3249999999999993,0.09256084633908632,0.244248269850433,0.21571698868283828,0.23489653651794792,0.8288316228303737,1.0,7.429259876459949e-05,0.10549816935687219,-0.5,4.2300630066830894e-13,-5.228384576804183e-06,0.5734999999999992,0.8908265880110183,1.0,0.0,0.0,1.5483668474855845,0.02049999999999841,5363.015624804455,18.118752941176467,0.01647468787136597,0.22299999999999898,0.37254901960784315,0.03333333333333333,0.04283506292779862,0.4405000000000001,0.09002759900849668,0.07498646967700642,-0.4964951302027729,0.2985007993242765,,,,,,4.2300630066830894e-13,-1.2284205398328899e-05
QSO_34.992037-4.4770677,-54.078330993652344,-0.017150478437542915,0.00031714141368865967,246.0,1.0,,,0.005773674231022596,246.0,1.0,0.013219886874734944,0.039684451098001824,1.0,1.0,0.26924999999999955,0.44849999999999923,0.4085000000000001,0.9999920811264101,1.0,0.25609756097560976,0.0,1.8382254866393255,0.16450000000000387,5835.616207710468,18.033532520325203,0.011110632346618169,0.1349999999999998,0.5,-0.1,0.05056444678667519,0.26924999999999955,0.060115586561256255,0.808985093320499,1.7715831544684413,0.20036394974411587,0.8314575963152212,0.9999999999994804,5.370965758889972e-05,0.045664104527486,-0.5,4.2300630066830894e-13,-4.105098759094087e-06,0.5665000000000013,0.994606036041903,1.0,0.0,0.0,1.9025750619001494,0.1290000000000049,7552.511117021198,18.188475609756097,0.017080343472026117,0.21300000000000097,0.3943089430894309,0.1,0.049099024632170515,0.44849999999999923,0.10329896004229283,-0.0038148618859282233,-0.17502813092312053,0.3106654106472038,,,,,,3.511052133554864e-13,-4.5424237191483255e-05
QSO_35.0089376-4.470286,,,0.0010847640223801136,243.0,1.0,,,0.0023426434490829706,243.0,1.0,1.0,1.0,1.0,1.0,0.2914999999999992,0.40600000000000236,0.3934999999999995,0.9994848153455012,1.0,0.0,0.0,1.74445328444954,0.22850000000000392,5102.741558721965,18.12365020576132,0.011417485418250928,0.14199999999999946,0.41975308641975306,-0.1,0.04189435336976322,0.2914999999999992,0.08511758055013342,0.6408690797668583,0.8081738218263039,0.2069265119497603,,,,,,4.2300630066830894e-13,6.255008081636165e-06,0.6130000000000013,0.7538351473763043,1.0,0.0,0.0,0.7534503307069126,-0.2015000000000029,4794.520358447566,18.136526748971193,0.016643171468471663,0.20400000000000063,0.43209876543209874,-0.16666666666666666,0.052796913750344364,0.40600000000000236,0.1157030117770375,-0.2681039970107528,0.3832275669486638,0.3018493245256505,,,,,,4.2300630066830894e-13,-3.860344541277161e-05
