oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.0528876+45.7254121,-7.77164888381958,-0.01434693019837141,0.0018460600404068828,277.0,1.0,,,,,,0.038652835747109975,0.22551814554027036,1.0,1.0,0.21399999999999864,,0.36774999999999913,0.999999999997693,1.0,0.2490974729241877,0.0,1.661021453880093,0.060000000000002274,4095.889432593843,17.989693140794227,0.01164336612927905,0.10699999999999932,0.8664259927797834,-0.1,0.09222815210140088,0.21399999999999864,0.11341319657646787,-1.3759973096148006,14.569398645419932,0.20946058379164714,0.465070638709997,1.0,7.472226314112457e-05,0.18426928469582102,0.0441416465286709,0.007263591424778425,-1.0977432150639158e-05,,,277.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_210.0877143+45.796169,-7.13555908203125,-0.02106214314699173,0.0029517158400267363,281.0,1.0,,,0.007144242525100708,281.0,1.0,0.01232213046461383,2.4368465261969886e-05,1.0,1.0,0.23600000000000065,0.4209999999999994,0.37200000000000166,0.9987396882883388,1.0,0.30604982206405695,0.0,1.4405474276919619,0.14099999999999824,3726.0287354963234,18.242829181494663,0.011010217620900148,0.1280000000000001,0.5729537366548043,0.03333333333333333,0.050233324183365506,0.23600000000000065,0.0651881985490061,0.5017720407484801,1.1295149656192982,0.20085751930916398,0.7889444165129662,0.9999999904347415,3.781141062262471e-05,0.15924060633804626,0.002573018062686435,4.2300630066830894e-13,-1.2002824156551232e-05,0.5220000000000002,0.7322412519397441,1.0,0.0,0.0,1.3415029340248579,-0.05700000000000216,7378.995142144031,18.31685409252669,0.016031943236873954,0.2140000000000022,0.398576512455516,-0.03333333333333333,0.048284139887609885,0.4209999999999994,0.13507275640360156,-0.13034482566139147,-0.19139761328957405,0.2936547650894903,,,,,,5.795920675957274e-12,-4.9327572220823314e-05
QSO_210.113031+45.7862251,-0.16683459281921387,-0.06681738048791885,0.40050074458122253,280.0,0.0,,,0.007337275426834822,280.0,1.0,0.07065559934828755,1.2730254127285728e-06,1.0,1.0,0.25400000000000134,0.3865000000000016,0.43650000000000055,1.0,1.0,0.06713780918727916,0.0,0.262817971461916,-0.20600000000000307,3789.9541881061477,18.194318021201415,0.028132364028688094,0.129999999999999,0.9752650176678446,-0.03333333333333333,0.30878638110928064,0.25400000000000134,0.07232392476409277,-8.229770686269038,85.66229677083412,0.5118491778261582,0.5131083782684677,1.0,0.0007044057457062082,0.32997730283835924,-0.006544099954827952,4.2300630066830894e-13,3.732735435859445e-05,0.6020000000000003,0.9999997815373087,1.0,0.0,0.0,1.704919140906303,-0.134999999999998,7650.273270290494,18.348978798586575,0.01774432234990158,0.19599999999999795,0.5229681978798587,0.03333333333333333,0.0783319705641863,0.3865000000000016,0.14554068480017404,-1.005861502177327,2.955297153334108,0.32559019459363,,,,,,0.9999999848794109,-6.015129674393358e-05
QSO_210.124403+45.6950792,,,0.001962000271305442,276.0,1.0,,,0.02430860698223114,276.0,1.0,1.0,1.0,1.0,1.0,0.2959999999999994,0.45674999999999955,0.5090000000000003,0.9999965376911272,1.0,0.0,0.0,3.313275093529677,0.21999999999999886,8502.282204028337,18.592035971223023,0.013659358490666625,0.15199999999999747,0.4892086330935252,-0.03333333333333333,0.044874212142433784,0.2959999999999994,0.06996934713480878,0.472524212967108,0.3546310448307257,0.2539552844023045,,,,,,4.2300630066830894e-13,1.2224927872429355e-06,0.6165000000000003,0.995233511734477,1.0,0.0,0.0,1.7919015118486865,-0.19000000000000483,8191.78049814754,18.293226618705035,0.018258167192240663,0.22749999999999915,0.381294964028777,-0.16666666666666666,0.054231829471328416,0.45674999999999955,0.13750848040808375,-0.26569491852913885,-0.3907940974553803,0.3340007900898639,,,,,,0.6784740386813425,-6.078833378903732e-05
QSO_210.1348308+45.7904351,,,0.006090154871344566,275.0,1.0,,,0.007343559991568327,275.0,1.0,1.0,1.0,1.0,1.0,0.2535000000000025,0.48049999999999926,0.4145000000000003,0.999998442463811,1.0,0.0,0.0,2.550799791934542,0.20899999999999608,4812.78583749962,18.216174545454546,0.011444663965692149,0.1269999999999989,0.5818181818181818,0.1,0.04604648607066308,0.2535000000000025,0.13261799499219246,0.5314732106506326,1.0582348397169028,0.2084779964131222,,,,,,4.2300630066830894e-13,-1.6690610132313878e-05,0.6592500000000001,0.23193370550205736,1.0,0.0,0.0,2.1716414216710125,0.0009999999999976694,7575.345186505398,18.28096,0.018320770311229934,0.24299999999999855,0.4109090909090909,0.03333333333333333,0.053094925634295714,0.48049999999999926,0.158484139311711,-0.09041354615416755,-0.20223414348092783,0.33492126922878196,,,,,,0.9655581704841111,-6.501878172653224e-05
QSO_210.1785115+45.6437496,-4.294723987579346,-0.022445309907197952,0.005226252134889364,308.0,1.0,,,0.006011621095240116,308.0,1.0,0.010981759512598997,0.17993731885111527,1.0,1.0,0.23625000000000185,0.37549999999999883,0.4477499999999992,0.9999925409498797,1.0,0.2694805194805195,0.0,1.8336911523522392,0.12899999999999068,4547.945025727397,18.276045454545457,0.011320483544293321,0.1169999999999991,0.5064935064935064,0.1,0.03841204654346315,0.23625000000000185,0.07746066597619812,0.48714151216466994,0.749586628450087,0.2068936718229386,0.7850283725161468,0.9999999966377864,3.8605410897244195e-05,0.12174503072242525,-0.244445634100617,0.0002953790514216773,-2.1174057800473186e-05,0.588750000000001,0.9245568032064699,1.0,0.0,0.0,1.361453936250317,-0.016500000000000625,6411.6571730857495,18.281594155844154,0.016090843953802465,0.18950000000000067,0.461038961038961,0.03333333333333333,0.04874308560162115,0.37549999999999883,0.10401164107587835,-0.024671584918578116,0.06954370414736744,0.2941662787884354,,,,,,0.9999999848794109,-3.754183122185484e-05
QSO_210.2016143+45.6926861,-7.187588214874268,-0.0261518694460392,0.0036384763661772013,254.0,1.0,,,0.0319213904440403,254.0,1.0,0.024858473783112435,0.11276531502425872,1.0,1.0,0.3122499999999988,0.44624999999999915,0.44899999999999984,0.8228697017093834,1.0,0.3031496062992126,0.0,2.0400345438838285,0.007500000000000284,6566.210222446175,18.398929133858267,0.013330093945405172,0.15649999999999764,0.5669291338582677,0.16666666666666666,0.06103822019395322,0.3122499999999988,0.12159708495480923,0.28117892202878075,1.3187362334329622,0.2452594538491829,0.8250696127081124,1.0,7.417857522398733e-05,0.2893049162502314,0.1593611042251564,0.0002883902764575204,-1.313243669123791e-05,0.6159999999999997,0.9931588034531148,1.0,0.0,0.0,1.2537265041455854,-0.3085000000000022,6228.3102561166415,18.345015748031496,0.017821239545384136,0.21149999999999913,0.4448818897637795,-0.23333333333333334,0.064790878663365,0.44624999999999915,0.1491099449418051,-0.4968467031496388,0.34877241854642715,0.32693092010951363,,,,,,0.0031056200915751515,-5.4448801114818605e-05
QSO_210.2087729+45.8317746,-2.5614140033721924,-0.017142683267593384,0.006692663766443729,293.0,1.0,,,0.009808500297367573,293.0,1.0,0.010877576359324731,0.15100713054887283,1.0,1.0,0.24199999999999733,0.42299999999999827,0.35599999999999987,0.4371422480732982,1.0,0.30716723549488056,0.0,1.529599676663373,-0.015999999999998238,5881.282605098142,18.125126279863483,0.009971871085482285,0.12399999999999878,0.4197952218430034,0.16666666666666666,0.028573004578299997,0.24199999999999733,0.08305761343932383,0.06455394859425491,-0.17636967046238805,0.18074142267088575,0.8244140885547537,0.9999999999948099,3.1911568573199474e-05,0.11072710011388318,-0.1252389986047252,3.0363831445350492e-06,1.1673441432386297e-06,0.5640000000000001,0.9713647583141146,1.0,0.0,0.0,2.426447222098493,0.046999999999997044,8136.985439086204,18.328221843003412,0.01666518728829162,0.21199999999999974,0.41638225255972694,-0.16666666666666666,0.05252514210756441,0.42299999999999827,0.12855916086042135,0.012061612154985649,-0.124304334062872,0.3054432496750093,,,,,,0.9999999848794109,-4.955397616950814e-05
QSO_210.2434735+45.6209154,-9.442612648010254,-0.015386390499770641,0.0016294632805511355,314.0,1.0,,,0.011852571740746498,314.0,1.0,0.014816644742275085,6.658237859023865e-06,1.0,1.0,0.23375000000000057,0.39599999999999724,0.3414999999999999,0.7752262349532026,1.0,0.2802547770700637,0.0,2.72585976281861,-0.004500000000007276,5150.684385684187,18.03125159235669,0.010108366011032655,0.12099999999999866,0.49044585987261147,0.1,0.035780604750422766,0.23375000000000057,0.07710881501743874,0.046007824700779576,0.18684232048608784,0.1822664907325568,0.8169467480092544,1.0,3.8934936666935024e-05,0.1270337126254326,-0.225331350735585,4.2300630066830894e-13,-4.450487331738764e-06,0.6112500000000001,0.997698116591663,1.0,0.0,0.0,1.2686124339516895,-0.11700000000001154,6410.960887170344,18.3208949044586,0.01717268992977127,0.20249999999999702,0.589171974522293,-0.16666666666666666,0.09798892133053204,0.39599999999999724,0.1416872196297431,-0.7845767551487428,2.955164852409397,0.314619047430194,,,,,,1.8512781078931786e-08,-5.7256666953054195e-05
QSO_210.2511003+45.6225264,-2.9167585372924805,-0.02225523442029953,0.007630125619471073,307.0,1.0,,,0.010459943674504757,307.0,1.0,0.013490307088926469,7.269386513889239e-06,1.0,1.0,0.25,0.40449999999999875,0.39450000000000074,0.9662609299970971,1.0,0.2996742671009772,0.0,2.589211707201513,0.06199999999999761,5095.890209549962,18.29330293159609,0.011007880372096783,0.1269999999999989,0.5342019543973942,-0.03333333333333333,0.040513942044833225,0.25,0.07603538033754094,0.2994607362062546,0.6621894949156362,0.20137049028153717,0.7975042957780324,0.9999999978694316,3.1448353164728054e-05,0.11961068168124284,-0.10968603304113704,4.2300630066830894e-13,1.1728887382468166e-05,0.6062499999999993,0.9999381503052771,1.0,0.0,0.0,1.606928869791209,0.013500000000000512,5952.053669405165,18.24898697068404,0.01734758074665356,0.20400000000000063,0.4527687296416938,0.1,0.04907234603139743,0.40449999999999875,0.07863400859411586,0.1598876372681723,-0.1335878118648317,0.31657577501857015,,,,,,4.2300630066830894e-13,-3.3205325967282454e-05
