oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.7178054-7.5495886,-4.64186429977417,-0.01916559413075447,0.004128857050091028,259.0,1.0,,,0.012620247900485992,259.0,1.0,0.01567652655911641,0.047926854946721345,1.0,1.0,0.24150000000000205,0.4125000000000014,0.4245000000000019,0.9761298599349181,1.0,0.27413127413127414,0.0,1.7247213739220522,0.041499999999999204,4732.875817674321,18.078200772200773,0.011468377602588885,0.12399999999999878,0.6138996138996139,0.03333333333333333,0.05643778011398216,0.24150000000000205,0.07692907834983262,0.4881460414930189,1.9988842509485147,0.20732763283101244,0.7988247403414857,0.9999999999999832,5.258275979949899e-05,0.2159209631906133,0.36968380406566426,1.164645301513435e-10,-1.1067486496614306e-05,0.6470000000000002,0.9877375298614689,1.0,0.0,0.0,2.299047781548642,-0.15549999999999642,8474.886072920786,18.19219305019305,0.016338317444560477,0.20300000000000296,0.43243243243243246,0.1,0.052400065981195516,0.4125000000000014,0.09743323436892705,-0.25734529939621237,0.508531134473722,0.297229825066781,,,,,,9.363551847925381e-11,-4.426426104534345e-05
QSO_37.7196037-7.5341362,-9.666326522827148,-0.008729412220418453,0.0009030743967741728,270.0,1.0,,,0.003184020286425948,270.0,1.0,0.004611841413790452,4.6965959778901784e-06,1.0,1.0,0.16574999999999918,0.3835000000000015,0.26950000000000074,0.9999998863835298,1.0,0.24444444444444444,0.0,2.6032902167215375,0.14699999999999847,5908.67556555347,17.56467777777778,0.007829515303763926,0.08300000000000018,0.6518518518518519,-0.16666666666666666,0.04941752826910477,0.16574999999999918,0.08243265296702541,1.3251752983087306,5.440839363129999,0.1375229134667933,0.8209502652957116,0.999999903592906,2.4171332146396507e-05,0.16168609414494942,0.09540356138333332,4.936396434996817e-10,4.119779164382429e-06,0.5495000000000019,0.8539372571288608,1.0,0.0,0.0,0.8197842405442346,-0.18200000000000216,5555.555220997586,18.029896296296297,0.01564245864309173,0.18900000000000006,0.45925925925925926,0.03333333333333333,0.056683305601774925,0.3835000000000015,0.12086316962207039,-0.36581352426797076,0.6484394665769577,0.2820319071540476,,,,,,4.2300630066830894e-13,-3.7051343547505624e-05
QSO_37.7407626-7.5774394,-7.759003639221191,-0.014252796769142151,0.001836936455219984,258.0,1.0,,,0.001314356573857367,258.0,1.0,0.007165344655541647,0.06023146678679671,1.0,1.0,0.23524999999999707,0.4314999999999998,0.3265000000000011,0.997444301927883,1.0,0.3023255813953488,0.0,2.8720102331839152,0.054999999999999716,3705.480782910865,17.881240310077523,0.009178969822664605,0.11149999999999949,0.4263565891472868,0.03333333333333333,0.03265705890583466,0.23524999999999707,0.058298397906679476,0.33112075953035935,0.1641554710935087,0.16413136519801547,0.8178196131952472,0.9999999421231834,2.5930715385046124e-05,0.10975014365448105,0.1263630506908816,4.4083632884095074e-08,3.530059839194685e-06,0.6025000000000009,0.37448195038632776,1.0,0.0,0.0,1.9717350281874486,-0.027500000000010516,6401.826656376585,18.184162790697673,0.01682188689865313,0.21350000000000158,0.4418604651162791,0.16666666666666666,0.05883645552930863,0.4314999999999998,0.1504087853251124,-0.17955382026717362,0.03103821291412645,0.3058919298118129,,,,,,4.2300630066830894e-13,-6.381594533125358e-05
QSO_37.7490912-7.5376095,-61.50459671020508,-0.00739624910056591,0.00012025522300973535,266.0,1.0,,,0.0032982968259602785,266.0,1.0,0.005612545768512459,1.3488575579024249e-06,1.0,1.0,0.16174999999999784,0.3937500000000007,0.25200000000000067,0.9998122957428298,1.0,0.2518796992481203,0.0,3.0476523526445702,0.07099999999999795,4018.26494836759,17.450015037593985,0.007524401650444526,0.0804999999999989,0.6691729323308271,0.03333333333333333,0.04534250501576385,0.16174999999999784,0.08512960975691439,0.9541431802184779,4.413968025903342,0.131300921949154,0.7978361434794398,0.9999999999993034,2.570786887535066e-05,0.12304998900868672,0.4628432516551496,4.2300630066830894e-13,2.967838144421696e-06,0.5724999999999998,0.9282098128320323,1.0,0.0,0.0,3.0718681376500494,-0.014000000000010004,10255.70735721257,18.0765037593985,0.016296026171389068,0.1960000000000015,0.4398496240601504,-0.1,0.051367209122108064,0.3937500000000007,0.09341033503678531,0.03677714566264857,0.06881952434163363,0.2945751783503708,,,,,,4.2300630066830894e-13,-2.9676776837689975e-05
QSO_37.7498068-7.5641638,-53.37086486816406,-0.01793629489839077,0.0003360690316185355,257.0,1.0,,,0.0005208570510149002,257.0,1.0,0.014128153773532279,0.001355255324540021,1.0,1.0,0.26899999999999835,0.4559999999999995,0.39949999999999974,0.9974664464899856,1.0,0.28793774319066145,0.0,1.0614387928947058,0.13600000000000279,2968.036412372284,18.0699766536965,0.01147405403316989,0.13599999999999923,0.5447470817120622,0.1,0.06113295309817814,0.26899999999999835,0.07443972370002572,0.8016442646865548,2.2928850412384145,0.20733588850263207,0.8290266095807507,0.9999999999993775,5.94728332151689e-05,0.2627675534108059,0.25571690094552446,4.2300630066830894e-13,-1.4602484326843178e-05,0.6440000000000001,0.9529899947334194,1.0,0.0,0.0,1.5314173462482872,-0.1664999999999992,6648.401563713945,18.17893774319066,0.01881758958608087,0.21899999999999764,0.4785992217898833,0.1,0.07536391101345784,0.4559999999999995,0.12336947638162589,-0.4214989921610888,0.27407002351401566,0.34208378956227703,,,,,,4.5907748868784676e-08,-7.057891486495598e-05
QSO_37.7717815-7.4153451,-12.782766342163086,-0.012908338569104671,0.0010098235215991735,263.0,1.0,,,0.0014560080599039793,263.0,1.0,0.009296733000161784,0.05220808393793248,1.0,1.0,0.21300000000000097,0.46750000000000114,0.2889999999999979,0.6885858258656271,1.0,0.2889733840304182,0.0,1.1781879175891368,-0.04899999999999949,2474.8857469319787,17.814600760456273,0.008721842506804411,0.10699999999999932,0.41064638783269963,0.23333333333333334,0.02509685026107477,0.21300000000000097,0.08620644754459006,-0.025655737276600497,0.13077296991903653,0.1553761421542977,0.8026313201090474,0.9999999998514557,2.4695576411709385e-05,0.14399160577348116,-0.04355402534830782,2.0662676251840063e-07,-1.0432823700747044e-05,0.6194999999999986,0.9060673604373605,1.0,0.0,0.0,2.2384385462095233,-0.26549999999999585,8333.333383709281,18.17000380228137,0.01809578909569677,0.23500000000000298,0.40304182509505704,-0.16666666666666666,0.05488945110548882,0.46750000000000114,0.09329143587467886,-0.3432294079634601,0.09918602916343078,0.32880055667409214,,,,,,5.795920675957274e-12,-4.285955736722879e-05
QSO_37.8140316-7.3324734,-25.868072509765625,-0.016453437507152557,0.0006360519328154624,253.0,1.0,,,0.008382544852793217,253.0,1.0,0.004942098648726061,220.77048050525164,1.0,1.0,0.22400000000000375,0.3690000000000033,0.34800000000000075,0.9991996927540108,1.0,0.2845849802371542,0.0,1.0823599705322062,0.18299999999999272,3150.6841789183522,17.992889328063242,0.01010434499290468,0.11599999999999966,0.5296442687747036,-0.03333333333333333,0.040611961057023464,0.22400000000000375,0.08395347322827508,0.5561104123178193,1.2112041948479435,0.18180636118990387,0.8044843425503598,0.9999999675969526,3.479120521333736e-05,0.13984085629163015,-0.16583996025549716,4.2300630066830894e-13,-4.960811020709368e-06,0.6029999999999998,0.8570835116664136,1.0,0.0,0.0,1.505919931048058,-0.10300000000000153,8447.494425024533,18.138438735177864,0.016754033776752317,0.19400000000000261,0.4426877470355731,-0.1,0.051146384479717664,0.3690000000000033,0.06421901616167558,-0.2702949917705262,0.08002069372920628,0.3038920152267225,,,,,,6.382053153456221e-10,-1.6500671736653607e-05
QSO_37.814851-7.5634155,-10.601929664611816,-0.009602914564311504,0.0009057704592123628,259.0,1.0,,,0.006023275200277567,259.0,1.0,0.0073833815736908445,8.512089017639277e-06,1.0,1.0,0.19599999999999795,0.43650000000000233,0.2674999999999983,0.9729333199144129,1.0,0.2972972972972973,0.0,4.856568732111617,0.13250000000000028,7077.625291041602,17.640918918918917,0.008437777721886704,0.10000000000000142,0.4749034749034749,0.03333333333333333,0.03636879432624104,0.19599999999999795,0.055028248330555536,0.48572200017337425,1.3907111867365565,0.1488501526476637,0.8161404018188726,0.9999999999981812,3.146739029527585e-05,0.09774405644541372,-0.4580775328263883,4.2300630066830894e-13,4.000311134506695e-06,0.5975000000000001,0.9931468906698433,1.0,0.0,0.0,1.2261586105517475,-0.11599999999999966,6506.851652061584,18.148405405405406,0.01710214003123268,0.21699999999999875,0.39768339768339767,0.03333333333333333,0.0453320129834407,0.43650000000000233,0.08637684809695166,-0.2150495622022073,-0.3807888651368083,0.3103765705868234,,,,,,0.0019193787575579114,-2.8963969598129515e-05
QSO_37.8221678-7.5566564,-21.881431579589844,-0.010561252944171429,0.0004826582153327763,258.0,1.0,,,,,,0.00623888940539286,0.05934950737533325,1.0,1.0,0.1889999999999965,,0.2914999999999992,0.8154730459956204,1.0,0.3062015503875969,0.0,2.5862621078201515,0.09899999999999665,2904.1094742597015,17.686286821705426,0.008323910204871372,0.09350000000000058,0.5,-0.1,0.03123408589373618,0.1889999999999965,0.07037897061473933,0.3448115308841599,0.3405818432671688,0.14721906336147586,0.8208702559153611,0.9999999981548987,2.6050153497198604e-05,0.13860871380931244,0.07643930082833367,9.042375524365988e-06,2.418027622755363e-06,,,258.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.8233477-7.6055994,-4.95417594909668,-0.016836177557706833,0.0033983809407800436,290.0,1.0,,,0.0018165381625294685,290.0,1.0,0.05340179804836568,1.0796134459044896e-08,1.0,1.0,0.2524999999999977,0.3965000000000032,0.43900000000000006,0.9999999999963272,1.0,0.2206896551724138,0.0,,0.030999999999998806,inf,18.04003103448276,0.013745184727719257,0.1269999999999989,0.8344827586206897,-0.03333333333333333,0.12507626601586339,0.2524999999999977,0.0814547117897304,-2.4391283775418726,23.270539957074433,0.24796355906275386,0.45883420090344174,1.0,0.00011831413814220303,3.5970162892000075,3.0,4.2300630066830894e-13,-1.4108895964910378e-05,0.551499999999999,0.9916658867685041,1.0,0.0,0.0,,-0.13100000000000023,inf,18.133555172413793,0.016309429149548804,0.18950000000000067,0.4517241379310345,-0.1,0.055223839528932804,0.3965000000000032,0.1298925654623991,-0.22967126571922958,-0.0778681274949955,0.295747933313917,,,,,,3.6567428819486694e-06,-4.373907526382683e-05
