oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.0865513+26.473499,-9.845545768737793,-0.011617472395300865,0.001179972430691123,291.0,1.0,,,0.004254308063536882,291.0,1.0,0.007474657414877397,0.03282820009368194,1.0,1.0,0.18599999999999994,0.4380000000000024,0.34699999999999953,0.999999999977373,1.0,0.21993127147766323,0.0,2.8221947314616145,0.18599999999999994,5746.573969809781,17.745388316151203,0.009883140588659418,0.09399999999999764,0.7319587628865979,0.1,0.052895731122765396,0.18599999999999994,0.047808457887583,1.0250409102858047,4.771546336548312,0.17538016752887656,0.7885022631856383,0.9999999999999992,4.957675254820868e-05,0.2671101229618435,0.04286974751204487,4.2300630066830894e-13,-3.5656482117414955e-06,0.6244999999999994,0.9478319083444311,1.0,0.0,0.0,1.1779634952284368,-0.17999999999999972,8502.282768980323,18.16640549828179,0.01724092113239001,0.2259999999999991,0.436426116838488,-0.1,0.06066773004785223,0.4380000000000024,0.09682085594010446,-0.32601409956396116,0.2648011851793619,0.3132055644548926,,,,,,4.2300630066830894e-13,-4.031350137726635e-05
QSO_351.1305776+26.5221239,-5.855552673339844,-0.012046873569488525,0.0020573418587446213,296.0,1.0,,,,,,0.009118744216603206,0.02873541069202202,1.0,1.0,0.21100000000000207,,0.31700000000000017,0.9991658228540543,1.0,0.32432432432432434,0.0,,0.05799999999999983,inf,17.76109121621622,0.008897144209711732,0.09800000000000075,0.4189189189189189,0.03333333333333333,0.02592717844662388,0.21100000000000207,0.0771928911784428,0.2114540842802545,-0.0039204294801180595,0.15802298987252003,0.7949996566401444,0.9999999999999811,2.9456065273223577e-05,0.04880265724151513,-0.5,1.6983519756162099e-09,8.279683252171124e-06,,,296.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_351.148497+26.5725031,-3.275841236114502,-0.018666351214051247,0.0056981854140758514,259.0,1.0,,,,,,0.004154213557395505,2.9115032591474623,1.0,1.0,0.22650000000000148,,0.36249999999999893,0.999999945453394,1.0,0.2548262548262548,0.0,2.293727992048975,0.240000000000002,5004.566012246217,18.07732046332046,0.010334737952754558,0.11600000000000321,0.5057915057915058,-0.03333333333333333,0.044540468672095844,0.22650000000000148,0.05137218485526489,0.8894207446823861,1.6351031497745439,0.18682436987638457,0.8038042556321738,0.9999975467244838,3.0070344701908183e-05,0.19021970051092438,0.05317704772403475,4.2300630066830894e-13,-1.9142888539657007e-06,,,259.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.1503672+26.3738427,-11.292060852050781,-0.01597522385418415,0.0014147305628284812,281.0,1.0,,,,,,0.008850574082645637,0.08213726151050489,1.0,1.0,0.2220000000000013,,0.3544999999999998,0.9999328487621448,1.0,0.26334519572953735,0.0,2.782663476798704,0.09499999999999886,6273.97110410697,17.972117437722424,0.009964772015482645,0.11299999999999955,0.5409252669039146,0.03333333333333333,0.042037861915367424,0.2220000000000013,0.07377463294574896,0.6142286605793971,1.2953091254522975,0.17908805290238408,0.8051562322626282,0.999999999450361,3.370089667829344e-05,0.9096002899612472,2.4710424839115874,4.2300630066830894e-13,4.665163039221191e-06,,,281.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_351.1715493+26.3465451,-16.442859649658203,-0.007063622586429119,0.00042958601261489093,290.0,1.0,,,,,,0.004835179894712433,0.03916672277083488,1.0,1.0,0.15200000000000102,,0.26149999999999984,0.9992286101403756,1.0,0.27241379310344827,0.0,1.7842762244109933,0.08450000000000557,2593.607375764539,17.427489655172412,0.007052558074272336,0.07699999999999818,0.5103448275862069,0.1,0.023247804374031407,0.15200000000000102,0.07363566048325619,0.3569233712955469,0.9311497305816561,0.1229083828818838,0.7986891436720314,0.9999999999985885,2.050453633640808e-05,0.3300496576268948,1.5507141806587814,4.2300630066830894e-13,5.934554375725487e-06,,,290.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_351.1845207+26.405905,,,,,,,,0.012111368589103222,272.0,1.0,1.0,1.0,1.0,1.0,,0.45449999999999946,,,272.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6285000000000007,0.7354121638872483,1.0,0.0,0.0,1.3149617628904435,-0.07749999999999346,8392.693174545691,18.138033088235293,0.017628180645529217,0.23000000000000043,0.34558823529411764,0.16666666666666666,0.042346713718570836,0.45449999999999946,0.07281417349754368,-0.10893704487325127,-0.45280538529875436,0.3197405238339979,,,,,,1.493310500986517e-05,-2.2353793468687494e-05
QSO_351.1941572+26.4927052,,,0.003362671472132206,297.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22000000000000242,,0.3410000000000011,0.9999834295565682,1.0,0.0,0.0,,0.10199999999999676,inf,17.921632996632997,0.009861436428042573,0.10999999999999943,0.6195286195286195,0.03333333333333333,0.04343699402601745,0.22000000000000242,0.125670861587358,0.5930797065466319,1.5896927834872683,0.17673304448300642,,,,,,4.2300630066830894e-13,1.1808389697050587e-05,,,297.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_351.2131557+26.3373135,-1.3496464490890503,-0.011686550453305244,0.008658971637487411,277.0,1.0,,,,,,0.011734959027807704,0.00012945678951733244,1.0,1.0,0.19900000000000162,,0.3022500000000008,0.9153009163328214,1.0,0.2743682310469314,0.0,1.797710591999829,0.014000000000002899,4465.753544890342,17.756534296028878,0.008763866404981722,0.10000000000000142,0.516245487364621,0.16666666666666666,0.03582089552238802,0.19900000000000162,0.07279586753172851,-0.01457640139530739,0.7636108324241282,0.15561589438587325,0.7724684258582534,1.0,2.7735136214990003e-05,0.08939278880002963,-0.36702768114131556,4.2300630066830894e-13,2.015152227896159e-06,,,277.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.2155043+26.46405,-33.34066390991211,-0.016638781875371933,0.0004990536835975945,260.0,1.0,,,,,,0.011591362357096704,0.0618607974050579,1.0,1.0,0.23499999999999943,,0.3800000000000008,0.9999996824950612,1.0,0.26153846153846155,0.0,1.6613881246259639,0.19599999999999795,4562.84125527836,18.005969230769228,0.010566489260735279,0.11400000000000077,0.5076923076923077,0.03333333333333333,0.03915026137248363,0.23499999999999943,0.06901429167645765,0.6383824476462969,0.7225206453731832,0.19025988050605291,0.8000249804393226,0.9999999999955148,4.2718134027901746e-05,0.3916220651115229,1.3114240025691577,4.2300630066830894e-13,-8.35303294761007e-06,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.2211581+26.3814663,-4.338782787322998,-0.01461571641266346,0.003368621226400137,274.0,1.0,,,0.003772832453250885,274.0,1.0,0.007776912981972037,0.0493847781470758,1.0,1.0,0.2295000000000016,0.40749999999999886,0.3202500000000015,0.9999999881857712,1.0,0.2956204379562044,0.0,1.0972812614535343,0.12449999999999761,3458.9053518853884,17.885204379562044,0.009545974634818719,0.1110000000000042,0.44525547445255476,0.03333333333333333,0.032913518052056945,0.2295000000000016,0.08028130350366805,0.5480865738262128,0.20024988645912467,0.17073170734584794,0.803826589512545,0.9999999724484844,3.112366939572425e-05,0.20350794944095368,0.11093536340741222,4.2300630066830894e-13,1.472182365930639e-06,0.6494999999999997,0.5601787075704262,1.0,0.0,0.0,1.5743335211835516,-0.15400000000000347,7579.907872549407,18.196992700729925,0.01730239195310599,0.2035000000000018,0.41605839416058393,-0.1,0.04988058308397618,0.40749999999999886,0.1394319786213408,-0.18517959186869767,-0.009110540548170842,0.3148515000758379,,,,,,0.00014001680005049455,-5.9664285637254805e-05
