oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.3787764+3.9324638,-228.72247314453125,-0.026556503027677536,0.00011610797810135409,235.0,1.0,,,0.00024461004068143666,235.0,1.0,0.03384758050662408,1.1671612945979397e-07,1.0,1.0,0.33899999999999864,0.4319999999999986,0.5025000000000013,0.9303641763537164,1.0,0.2911392405063291,0.0,1.5525446572567791,-0.02449999999999619,7185.791916995257,18.272459915611815,0.014022658319319235,0.17999999999999972,0.47257383966244726,-0.03333333333333333,0.0524963088532838,0.33899999999999864,0.06243947856682494,0.008556594532028202,0.42040334201253415,0.25622846205008126,0.7902476970966984,1.0,8.595059808528096e-05,0.037958311085100366,-0.5,4.2300630066830894e-13,-2.8374715901272133e-06,0.5770000000000017,0.8140525566027226,1.0,0.0,0.0,1.6483898741004217,-0.14500000000000313,8420.090991406934,18.24661603375527,0.015924237242597505,0.21399999999999864,0.3628691983122363,0.16666666666666666,0.050671049027663694,0.4319999999999986,0.08593685373364429,-0.31924878589409705,0.004802124538170638,0.29056344259610245,,,,,,0.9999999848794109,-4.226509676514926e-05
QSO_196.4279646+4.0927879,,,0.0005971227074041963,152.0,1.0,,,0.0003535380237735808,152.0,1.0,1.0,1.0,1.0,1.0,0.5634999999999977,0.4087500000000013,0.7829999999999995,0.9960857727538678,1.0,0.0,0.0,1.3231377567436502,0.20199999999999818,9009.560955667428,18.334804878048782,0.022603510144455562,0.2779999999999987,0.3597560975609756,0.1,0.057104550305086696,0.5634999999999977,0.2130836216905636,0.3076212078164298,-0.48403721651944753,0.414430948057589,,,,,,0.00459006950513961,5.777941676682258e-05,0.6519999999999992,0.5294325709310495,1.0,0.0,0.0,1.2288209837871558,-0.15799999999999415,5442.922159304262,18.263298780487805,0.016952022049286777,0.21300000000000097,0.4024390243902439,0.1,0.046502711288820546,0.4087500000000013,0.10639261165606843,-0.292613758541937,0.07490646532928391,0.30959984361954157,,,,,,4.2300630066830894e-13,-2.073938261225168e-05
QSO_196.4707167+3.849495,,,5.94568919041194e-05,241.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2895000000000003,,0.4469999999999992,0.5688557437684905,1.0,0.0,0.0,2.4570011661100706,0.0030000000000001137,7242.0088461883815,18.359909465020575,0.012730069308333305,0.14599999999999724,0.4732510288065844,0.1,0.041457833950751755,0.2895000000000003,0.07571756193084915,0.15883501604550174,-0.004520769694738913,0.23372291998443656,,,,,,4.2300630066830894e-13,1.5582316584298172e-05,,,243.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_196.5142748+3.8636239,-244.43849182128906,-0.01897837594151497,7.764070323901251e-05,233.0,1.0,,,8.33322701510042e-05,233.0,1.0,0.030361001108989077,6.732261830235593e-06,1.0,1.0,0.2677499999999995,0.4245000000000019,0.44200000000000017,0.99999999996637,1.0,0.2288135593220339,0.0,3.322572142619802,0.28699999999999903,8445.208512623098,18.100601694915255,0.013007004150407606,0.129999999999999,0.6779661016949152,-0.1,0.06071507637812714,0.2677499999999995,0.07837934686308541,0.3300088263175565,2.82575543909097,0.23543460137063768,0.6633627281044003,1.0,8.993443595169001e-05,0.2625179664072123,0.05586056485484688,4.2300630066830894e-13,1.113975223564793e-06,0.5692500000000003,0.6816252186424941,1.0,0.0,0.0,2.600487140656123,-0.07150000000000034,7936.072745697016,18.23554237288136,0.015945388387849292,0.20749999999999957,0.3601694915254237,-0.1,0.04042786615469017,0.4245000000000019,0.09842319210615337,-0.08183450600524296,-0.44691226191004674,0.29077280559867613,,,,,,0.9999999848794109,-3.554146562577041e-05
QSO_196.518991+3.9304833,,,0.0001658977271290496,236.0,1.0,,,0.00020209155627526343,236.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.4164999999999992,0.5884999999999998,0.999990045480758,1.0,0.0,0.0,1.995834794180247,0.23000000000000398,5945.205639516655,18.431485355648537,0.016616403581857606,0.20800000000000196,0.4309623430962343,0.03333333333333333,0.060108695652174006,0.41550000000000153,0.10202928814309965,0.5872314482005829,0.3346288572095766,0.30626499928255435,,,,,,5.810365477829022e-11,2.064948384504771e-05,0.5332500000000007,0.7371401750412797,1.0,0.0,0.0,1.3145431042544957,-0.05850000000000222,6089.039641431345,18.261405857740584,0.01595222091681251,0.20700000000000074,0.39330543933054396,0.03333333333333333,0.05114320096269567,0.4164999999999992,0.12742076475293473,-0.1812263018278452,-0.20447089182434386,0.2913099804942519,,,,,,0.9999999848794109,-4.015992621445297e-05
QSO_196.5218168+3.859261,-444.41595458984375,-0.030789073556661606,6.927985668880865e-05,231.0,1.0,,,0.0001385859795846045,231.0,1.0,0.02412448654848868,0.06112508350155301,1.0,1.0,0.3235000000000028,0.4522499999999994,0.4764999999999997,0.17896944108242757,1.0,0.3076923076923077,0.0,2.436628332806132,-0.07199999999999562,5491.803311887087,18.377213675213675,0.013342896662529607,0.16600000000000037,0.38461538461538464,0.03333333333333333,0.03552968061374407,0.3235000000000028,0.08963375718036908,-0.0029898130361026734,-0.23100213967410843,0.245205263013602,0.8262565414479692,0.9999999999999222,5.315863310786084e-05,0.4048213864390435,1.2650518010395413,4.2300630066830894e-13,-2.586051500515905e-05,0.597249999999999,0.6847177304024289,1.0,0.0,0.0,1.5435793787484777,-0.1839999999999975,6220.400766200485,18.22618376068376,0.01715922764253355,0.22949999999999982,0.32905982905982906,0.03333333333333333,0.04321106203188005,0.4522499999999994,0.08839467265576165,-0.21111456293292583,-0.3837186200524987,0.31274723620422085,,,,,,4.2300630066830894e-13,-3.1903465620148506e-05
QSO_196.5248076+3.7650836,,,6.164764636196196e-05,243.0,1.0,,,0.00011255816207267344,243.0,1.0,1.0,1.0,1.0,1.0,0.27300000000000324,0.37700000000000244,0.4604999999999997,0.99979173891001,1.0,0.0,0.004149377593360996,,0.21000000000000085,,18.339921810699582,0.012947287906682193,0.13700000000000045,0.5555555555555556,-0.03333333333333333,0.05204582651391166,0.27300000000000324,0.12341429148134561,0.5530694727681251,1.7155110003440015,0.2374522478691677,,,,,,4.2300630066830894e-13,-2.6433513931743773e-05,0.5840000000000014,0.6416624663532068,1.0,0.0,0.0,,-0.1700000000000017,inf,18.2847366255144,0.01555626826521688,0.1960000000000015,0.37037037037037035,0.03333333333333333,0.04282280970067724,0.37700000000000244,0.08778639173990366,-0.20403000502634683,-0.09510018328153347,0.28444226810533846,,,,,,0.14589803728582518,-3.240673026980855e-05
QSO_196.5293118+4.0792113,,,8.804820390651003e-05,245.0,1.0,,,0.00010505114187253639,245.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.39000000000000057,0.47000000000000064,0.9993813591852546,1.0,0.0,0.0,1.0353016413595184,0.2184999999999988,5020.546996172578,18.275363265306122,0.013071102148663817,0.1529999999999987,0.4530612244897959,0.1,0.046967374644186585,0.31599999999999895,0.08563992932111227,0.5977613479120141,0.705383870646159,0.23887914004475463,,,,,,4.2300630066830894e-13,-2.1395710439893578e-05,0.5445000000000011,0.909772935819613,1.0,0.0,0.0,1.2201199538943668,-0.2154999999999987,5336.975999187868,18.232514285714288,0.016061022145682613,0.19500000000000028,0.42857142857142855,-0.1,0.05682503150857576,0.39000000000000057,0.12353719084381876,-0.43026143280317286,0.24616230210146117,0.2928328157143318,,,,,,0.9975728989861382,-5.3751107832447284e-05
QSO_196.53441+3.940639,,,0.0004296454135328531,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6709999999999994,,0.7170000000000005,0.6890104561849895,1.0,0.0,0.0,3.5679482359174233,-0.46749999999999403,12213.114827928051,19.065735849056605,0.023362325509623482,0.347999999999999,0.32075471698113206,0.03333333333333333,0.07823627984918306,0.6709999999999994,0.21837065887815854,-0.5378865543307548,0.7741976015730994,0.44541992698615807,,,,,,0.9999999848794109,-8.062381431524779e-05,,,53.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_196.5354825+4.06713,,,0.00022101380454842,205.0,1.0,,,0.0001773742405930534,205.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.43799999999999883,0.5945,0.9996434863592465,1.0,0.0,0.0,3.091865692637522,0.14000000000000057,8770.491856297327,18.689121951219516,0.015440168143483325,0.16600000000000037,0.5853658536585366,0.1,0.05330478993845324,0.3190000000000026,0.08765412568010272,0.301423450911308,0.804905027657858,0.2885631853808945,,,,,,4.2300630066830894e-13,-3.253612008809844e-05,0.5434999999999999,0.9645653129971598,1.0,0.0,0.0,1.296525696535051,-0.13100000000000023,6127.853639082509,18.261834146341464,0.016775660680199794,0.21999999999999886,0.3024390243902439,-0.03333333333333333,0.0446413917610372,0.43799999999999883,0.12368852754147308,-0.23708735377101625,-0.4919864014027149,0.30635433303711046,,,,,,0.9999999848794109,-4.75857956005987e-05
