oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.2921348+9.0559904,-199.29051208496094,-0.013295624405145645,6.671479059150442e-05,191.0,1.0,,,0.0001488253619754687,191.0,1.0,0.033584059063954556,1.6360468855381466e-11,1.0,1.0,0.23150000000000048,0.4115000000000002,0.31625000000000014,0.9999999315442876,1.0,0.2356020942408377,0.0,2.672748182465119,0.07500000000000284,5497.716677686522,17.858235602094243,0.011323443719004895,0.1180000000000021,0.8272251308900523,0.1,0.08958566629339314,0.23150000000000048,0.07229199636929347,-2.2669167654546847,19.746026434261875,0.20221672576104366,0.4852951621160084,1.0,7.128883248741472e-05,0.012466003261325869,-0.5,4.2300630066830894e-13,4.790290283436135e-06,0.6142500000000002,0.24886643627906624,1.0,0.0,0.0,2.3287961586184998,-0.041499999999999204,8260.47309089314,18.20194240837696,0.017062071506289807,0.19500000000000028,0.44502617801047123,0.03333333333333333,0.058794412055879396,0.4115000000000002,0.16699811175434134,-0.21474037340044935,0.21046193453216233,0.3105628429250966,,,,,,0.7098462609240221,-5.112696099652349e-05
QSO_108.3175591+8.9984007,-60.59294891357422,-0.008620771579444408,0.0001422735076630488,168.0,1.0,,,0.0021953536197543144,168.0,1.0,0.016228659082641088,4.827315984204548e-05,1.0,1.0,0.19699999999999918,0.3979999999999997,0.3605000000000018,0.9999243020438612,1.0,0.2631578947368421,0.0,2.0988681251242793,0.1460000000000008,3469.9463534036195,17.58187134502924,0.010049623049593934,0.09800000000000253,0.5146198830409356,0.03333333333333333,0.039326162426726,0.19699999999999918,0.14125676790898495,0.7992154169125265,1.749600465876222,0.17669117952400093,0.788053237746084,1.0,6.493575312141071e-05,0.2660390413724992,0.5193025800883745,4.2300630066830894e-13,-3.811373849473991e-05,0.5745000000000005,0.30107351217685097,1.0,0.0,0.0,1.7014815821413596,-0.10050000000000381,6264.840351318592,18.170181286549706,0.016396387584359594,0.19699999999999918,0.4327485380116959,-0.1,0.04886763412489002,0.3979999999999997,0.10817567892556444,-0.14000299506421696,-0.13723265610580615,0.2979253348523466,,,,,,0.9999999848794109,-3.7139534073804195e-05
QSO_108.3233609+9.0574271,-177.1592559814453,-0.01101184356957674,6.215788016561419e-05,206.0,1.0,,,0.00766483461484313,206.0,1.0,0.007468709497995422,4.320458671851195e-06,1.0,1.0,0.19824999999999804,0.4134999999999991,0.30400000000000027,0.9503506705694902,1.0,0.3106796116504854,0.0,2.3535681055276605,0.11400000000000432,4684.9329560091055,17.733708737864077,0.00843152958441215,0.09499999999999886,0.5145631067961165,-0.16666666666666666,0.03755325452134422,0.19824999999999804,0.06727933734659523,0.6255327745229138,1.370995538038827,0.14952228986464922,0.8020751179962233,0.9999999776016253,2.6504662353297605e-05,0.7335040056046734,2.055773592126409,4.2300630066830894e-13,-6.619972192003378e-06,0.5184999999999995,0.7372474273649262,1.0,0.0,0.0,1.5406192082452355,-0.11199999999999477,5936.0728247446,18.223436893203882,0.015453460578296493,0.21450000000000102,0.3446601941747573,-0.03333333333333333,0.0387371310912835,0.4134999999999991,0.09568958734279642,-0.10361496923172293,-0.44936106493475236,0.2816151636302001,,,,,,0.9999999848794109,-2.8469110982668993e-05
QSO_108.3305134+9.0672099,-357.3493957519531,-0.012110107578337193,3.388870391063392e-05,211.0,1.0,,,0.0009335182840004563,211.0,1.0,0.009196737190204007,5.8789775203266715e-06,1.0,1.0,0.1819999999999986,0.4194999999999993,0.307500000000001,0.999998714965914,1.0,0.27488151658767773,0.0,1.9925012459773512,0.1670000000000087,3497.2675489558633,17.786981042654027,0.00912184990951564,0.08500000000000085,0.5308056872037915,-0.1,0.03428281918486838,0.1819999999999986,0.06644332389252657,0.6174804009956922,0.7656082231862502,0.16225017141449002,0.7768194497456299,0.9999999998215702,3.3186396669028133e-05,0.04354283834549702,-0.5,4.2300630066830894e-13,7.434128715151844e-06,0.5640000000000001,0.7725855366755161,1.0,0.0,0.0,1.720091356701895,-0.03399999999999892,6328.766873150774,18.191535545023697,0.01654144572036713,0.20899999999999963,0.38388625592417064,0.03333333333333333,0.0525968672712284,0.4194999999999993,0.07477223201872427,-0.18518484221766468,-0.24887764658261657,0.3009142977881388,,,,,,9.777704429619056e-10,-2.9570720059949088e-05
QSO_108.3332749+8.8352131,-95.00836181640625,-0.02411467395722866,0.0002538163389544934,123.0,1.0,,,0.015551450662314892,123.0,1.0,0.009959369701448322,275.5464833217588,1.0,1.0,0.2859999999999978,0.4770000000000003,0.4400000000000013,0.984795006765871,1.0,0.25,0.0,1.5965017249308766,0.21099999999999852,3589.040954037916,18.2945703125,0.012812990399382457,0.14599999999999902,0.53125,0.03333333333333333,0.05877524216056486,0.2859999999999978,0.12455269376092402,0.8991826206713702,2.5554731684426732,0.23440815377488983,0.8260063299727288,0.9999972335746905,6.750899872985404e-05,0.15132271483090748,-0.4484980664137557,0.005838401989982476,-2.7911508366319927e-05,0.6445000000000007,0.5901480050951547,1.0,0.0,0.0,1.6392056419643528,-0.11700000000000443,5591.985461855203,18.208546875000003,0.018595610233782933,0.2419999999999991,0.3125,-0.03333333333333333,0.041543026706231466,0.4770000000000003,0.21428591972675648,-0.1312327685547987,-0.5567815171416179,0.3385990406110663,,,,,,0.9999999848794109,-1.4867092032259474e-05
QSO_108.343282+8.8940337,-42.043670654296875,-0.014675798825919628,0.00034906083601526916,207.0,1.0,,,0.0011660134186968207,207.0,1.0,0.009889346982057559,0.05858639209898211,1.0,1.0,0.2104999999999997,0.3934999999999995,0.35350000000000037,0.9999999866301539,1.0,0.24154589371980675,0.0,1.4212185555165584,0.365000000000002,4009.1322616351868,17.88606280193237,0.010268359747258525,0.10500000000000043,0.6038647342995169,0.1,0.043329787829591945,0.2104999999999997,0.08775387096551035,0.9401224775245169,2.8773562408212294,0.18366052731230037,0.7676909195623746,0.9999999994008817,4.2372474097122414e-05,0.17938723507931909,0.09644267908770299,4.2300630066830894e-13,1.1322987812676706e-05,0.604000000000001,0.36316053317480057,1.0,0.0,0.0,1.857988231461652,0.11899999999999977,8493.150349249936,18.164420289855073,0.016327233574753266,0.19500000000000028,0.41545893719806765,-0.03333333333333333,0.047172930673426546,0.3934999999999995,0.11731036563385974,0.1789591868481672,-0.14423603231594928,0.2965747328224512,,,,,,0.9999999848794109,-2.2061830052942e-06
QSO_108.3454852+9.0938811,-28.634788513183594,-0.008074416778981686,0.00028197927167639136,214.0,1.0,,,,,,0.0057230996356908235,0.02006514179885894,1.0,1.0,0.15649999999999764,,0.2665000000000006,0.9999997211434752,1.0,0.24299065420560748,0.0,1.0015543256076154,0.11399999999999721,2283.1049325940694,17.49676635514019,0.007775875020054708,0.07949999999999946,0.616822429906542,0.16666666666666666,0.04117815270231621,0.15649999999999764,0.07168894246107066,1.060190491177878,3.7228547076236747,0.13605266843266825,0.7798787386260027,0.9999999988143853,2.7172067357252652e-05,0.6042626088603924,1.8636009583413797,4.2300630066830894e-13,-3.519156394989626e-06,,,214.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_108.3477577+8.7538466,-23.42243003845215,-0.008152828551828861,0.0003480778250377625,197.0,1.0,,,0.000287283502984792,197.0,1.0,0.00679583361730206,0.04304763834113885,1.0,1.0,0.1875,0.3755000000000024,0.2522500000000001,0.9393769690736142,1.0,0.325,0.0,2.529176933619122,0.08149999999999835,3442.9224671240563,17.513305,0.007721574675478941,0.0940000000000012,0.31,0.1,0.021072468733938653,0.1875,0.09902773827603156,0.2611260470121095,-0.3028456793095442,0.1352302923719387,0.841938312284563,0.9999999999978875,2.5763738401127095e-05,0.03341905165143744,-0.5,3.430361372461306e-06,-2.5944905874808447e-06,0.5765000000000011,0.3879209164253693,1.0,0.0,0.0,0.6810881041123866,-0.16100000000000136,4130.135999756017,18.167530000000003,0.015900030137858297,0.1899999999999995,0.365,-0.1,0.04266394910072456,0.3755000000000024,0.08435518736129678,-0.20347002793356186,-0.15075705788630023,0.2888642745304448,,,,,,0.9999999848794109,-9.512681106496662e-06
QSO_108.3541927+8.7807501,-11.83271598815918,-0.012226707302033901,0.0010332968086004257,197.0,1.0,,,,,,0.012353181432325841,0.0006775053073639566,1.0,1.0,0.21349999999999625,,0.30799999999999983,0.7762959865109209,1.0,0.3,0.0,0.7375626417519396,0.08800000000000097,2191.780298377982,17.787195,0.009346529330117719,0.1059999999999981,0.51,0.1,0.033685749634461824,0.21349999999999625,0.10750169610474543,0.2843048093040149,0.7850423776837592,0.16624853976802326,0.8035221050763182,0.9999999999999778,3.8207274340029015e-05,0.18100881165716462,0.1412705005148884,4.2300630066830894e-13,1.7490467316991978e-05,,,200.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_108.3592377+8.7483879,-242.9377899169922,-0.010443421080708504,4.298804560676217e-05,200.0,1.0,,,0.00792502798140049,200.0,1.0,0.00820252677608996,0.09507354029073166,1.0,1.0,0.19125000000000014,0.37875000000000014,0.3107500000000005,0.994885440916709,1.0,0.285,0.0,2.700811034762497,0.10950000000000415,5406.3921211437055,17.699305,0.008536067798366376,0.0945000000000018,0.365,0.23333333333333334,0.024694846292947627,0.19125000000000014,0.05520842451153027,0.4551417055800853,0.20780842374953945,0.15108246746396498,0.8101436341881587,0.9999999999646979,3.0189918998355095e-05,0.05914729310290684,-0.5,0.0003693778175272232,-1.6571876909823285e-06,0.629249999999999,0.7982858750560015,1.0,0.0,0.0,1.8157618573396304,-0.028999999999996362,6465.7531691063905,18.1954,0.016730232461017163,0.1905000000000001,0.425,-0.1,0.04325378298959152,0.37875000000000014,0.10716352744921606,0.10032004733235463,-0.010822840306647041,0.30441327172119165,,,,,,0.005024998862411002,-2.8981314074008475e-05
QSO_108.36799+8.8299823,-202.04443359375,-0.007897169329226017,3.908629878424108e-05,207.0,1.0,,,0.004123241174966097,207.0,1.0,0.012615971995914277,8.300429101357696e-08,1.0,1.0,0.1460000000000008,0.3810000000000002,0.24749999999999872,0.9999997408241789,1.0,0.26570048309178745,0.0,1.923350516413984,0.0379999999999967,3771.6890980276066,17.485531400966185,0.008015124175856899,0.06899999999999906,0.7004830917874396,-0.03333333333333333,0.05234853252474393,0.1460000000000008,0.08359360804235129,-1.1117319093711382,8.529791247786097,0.14014870545958902,0.6154536451239554,1.0,3.1887066562071984e-05,0.46296013088410654,1.4184652249935001,4.2300630066830894e-13,1.0660806430876945e-05,0.5759999999999987,0.8008648442846439,1.0,0.0,0.0,2.038687510239423,-0.021000000000000796,7479.451759178163,18.16185507246377,0.015789572456257017,0.18999999999999773,0.391304347826087,-0.1,0.04221315992505245,0.3810000000000002,0.08877327110232668,0.07123309517518073,-0.17102341237228424,0.2867679266067057,,,,,,4.2300630066830894e-13,-8.928470872025182e-06
