oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.258275-2.3577231,-4.280226230621338,-0.01311358530074358,0.0030637599993497133,40.0,1.0,,,0.0027105712797492743,40.0,1.0,0.009537005969169886,16.22028563019502,1.0,1.0,0.18500000000000227,0.35900000000000176,0.4115000000000002,0.9999986125975657,1.0,0.17543859649122806,0.0,0.45382199230562137,0.4199999999999946,1022.8310777662856,17.794684210526317,0.010349727409057385,0.10500000000000398,0.43859649122807015,-0.03333333333333333,0.038931770803988894,0.18500000000000227,0.17585309905264174,1.3902262238913092,3.233300276571483,0.1841701309092049,0.8030905847284229,0.9919418952029382,4.7750500777429725e-05,0.3860221913840067,1.3315717299415561,4.2300630066830894e-13,-1.7365908776593143e-05,0.5725000000000016,0.8599643673526343,1.0,0.0,0.0,5.108808273957265,-0.3545000000000016,7251.141747736102,18.14177192982456,0.01608455814832435,0.17600000000000193,0.40350877192982454,-0.16666666666666666,0.05237387907795576,0.35900000000000176,0.22828897069263412,-0.6922528845166541,0.7902714383924327,0.29180238551890164,,,,,,0.9999999848794109,-9.02150558364254e-05
QSO_71.2695973-2.3921051,-2.414381504058838,-0.010845770128071308,0.0044921524822711945,250.0,1.0,,,0.018233397975564003,250.0,1.0,0.0076965622739501825,0.04445955169578074,1.0,1.0,0.20900000000000318,0.4007499999999986,0.301499999999999,0.7206118496682223,1.0,0.284,0.0,2.6051600726450217,0.047999999999994714,5315.068283079,17.689923999999998,0.008525685002375261,0.10650000000000048,0.424,0.03333333333333333,0.025977329903609802,0.20900000000000318,0.10104867635977872,0.15434551197637345,0.08506683288309969,0.15081871973995817,0.82786686137035,0.999999999992537,2.7794469733064625e-05,0.12306682624831142,-0.13695325846326364,2.357613371289727e-10,2.888089778143895e-06,0.548,0.8384046070578174,1.0,0.0,0.0,1.8351153728391567,-0.014499999999998181,5965.755567311195,18.193036,0.015558916438453885,0.19849999999999923,0.36,-0.1,0.03787441208020471,0.4007499999999986,0.050277943065994285,0.059345267920309176,-0.42554138505924843,0.2830639268857833,,,,,,4.2300630066830894e-13,-8.742745202180032e-06
QSO_71.2894144-2.4371929,,,,,,,,0.015860656276345253,232.0,1.0,1.0,1.0,1.0,1.0,,0.379249999999999,,,232.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5594999999999999,0.5052275827011322,1.0,0.0,0.0,1.7088684820857747,-0.054000000000002046,5963.47008393573,18.25557327586207,0.015123897884665272,0.18599999999999994,0.4396551724137931,-0.03333333333333333,0.05180637026478813,0.379249999999999,0.08258167811411395,-0.23287456411228902,0.24074318349323143,0.27609542605016224,,,,,,0.9655581704841111,-1.770364348871518e-05
QSO_71.2944883-2.4578428,,,0.013878514990210533,164.0,1.0,,,0.006326837930828333,164.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.3877500000000005,0.5615000000000006,0.373697326668528,1.0,0.0,0.0,3.400169359866066,-0.030000000000001137,8748.85810170046,18.947885057471265,0.015194814851605272,0.1960000000000015,0.3850574712643678,-0.03333333333333333,0.038703205026664585,0.39025000000000176,0.0743570608395695,-0.06547053625000665,-0.3296009667300277,0.287909605277774,,,,,,4.2300630066830894e-13,-1.2710033011580708e-05,0.5010000000000012,0.9757541069186296,1.0,0.0,0.0,0.6791842014743249,0.10050000000000381,2602.739450212755,18.20974712643678,0.015119197026279367,0.18399999999999928,0.3850574712643678,-0.1,0.043526079903214235,0.3877500000000005,0.0888494850882722,0.021417844548226393,-0.16173603940097125,0.2753167546033222,,,,,,3.4895494340436817e-06,-1.534293711588983e-05
QSO_71.3294041-2.3732171,-10.081302642822266,-0.010975844226777554,0.0010887327371165156,280.0,1.0,,,0.005205233581364155,280.0,1.0,0.009680238238472636,1.7391447124432773e-06,1.0,1.0,0.18825000000000358,0.4335000000000022,0.29724999999999824,0.9999977659110588,1.0,0.2392857142857143,0.0,,0.1810000000000045,,17.72749285714286,0.008932734148663668,0.0934999999999988,0.5892857142857143,-0.03333333333333333,0.04129152437131329,0.18825000000000358,0.0580296601154044,0.7624845515544423,2.0031655050455126,0.15835498081519128,0.8007473733080631,0.9999999999999556,3.472542144439568e-05,0.15191058385362985,0.08381759607194832,4.2300630066830894e-13,-3.029971877641396e-06,0.5187499999999989,0.9991728056183724,1.0,0.0,0.0,,-0.0020000000000095497,,18.12265357142857,0.015514470274425369,0.21700000000000053,0.32142857142857145,0.36666666666666664,0.0390771608345293,0.4335000000000022,0.07521759008952164,0.04861414975121228,-0.7515472773300362,0.2811633701276373,,,,,,0.9999999848794109,4.510779928565119e-06
QSO_71.3367573-2.4070392,-8.999554634094238,-0.00837635062634945,0.0009307517320849001,245.0,1.0,,,0.028211038559675217,245.0,1.0,0.004813348155658663,0.0648833805586065,1.0,1.0,0.16600000000000392,0.3689999999999998,0.2264999999999997,0.21485214298296385,1.0,0.3142857142857143,0.0,2.578512520044008,0.03249999999999886,4447.488408693264,17.53418367346939,0.007006856785033254,0.08299999999999841,0.45714285714285713,0.1,0.0245808144177026,0.16600000000000392,0.09144579097997721,0.02176506532379162,0.11624081070979964,0.12285951384246831,0.8039981424076713,0.9999999748486997,1.4880448388667296e-05,0.08844030017578852,-0.013332141856477813,4.2300630066830894e-13,1.36846839120788e-05,0.5075000000000003,0.45300800167625715,1.0,0.0,0.0,2.3297101798032362,-0.16100000000000136,7908.674960997379,18.159800000000004,0.015185861142255959,0.19000000000000128,0.40408163265306124,0.1,0.04947171472595206,0.3689999999999998,0.050858302841579155,-0.23618253729626384,0.05535740109825538,0.2757722011711398,,,,,,1.669853145926571e-09,-1.145640026700827e-05
QSO_71.3441504-2.2138902,-1.7291280031204224,-0.012549332343041897,0.00725760729983449,253.0,1.0,,,0.00805176142603159,253.0,1.0,0.00674748577767806,0.057444677943460296,1.0,1.0,0.1880000000000024,0.3880000000000017,0.3310000000000013,0.9999982439336712,1.0,0.22924901185770752,0.0,4.671422620048241,0.11499999999999488,5278.538604157451,17.81971541501976,0.00882870097781183,0.09499999999999886,0.549407114624506,0.1,0.034188514006624274,0.1880000000000024,0.09763657394426732,0.6503944748679849,1.3991584053707156,0.1573249389089135,0.7861572079330145,0.9999999903221326,2.7144145006550332e-05,0.12253636875982546,-0.15003985201862208,2.0706536437667668e-05,2.80490647814326e-06,0.6110000000000007,0.6594043453174603,1.0,0.0,0.0,2.8763421746839906,-0.11650000000000205,7525.113857830068,18.213450592885376,0.01680171657607022,0.19500000000000028,0.5138339920948617,0.16666666666666666,0.07026107942079854,0.3880000000000017,0.07784169478762917,-0.3759595458064003,0.6259741402602677,0.30601723473391823,,,,,,0.9513155875893058,2.3937126836999406e-06
QSO_71.3511519-2.2357631,-20.437463760375977,-0.02121066488325596,0.0010378325823694468,248.0,1.0,,,0.03176182880997658,248.0,1.0,0.01412449281194607,5.280749465571406e-10,1.0,1.0,0.2444999999999986,0.4190000000000005,0.4085000000000001,0.9998928266799424,1.0,0.2701612903225806,0.0,2.4665850246562013,0.20249999999999346,5856.162984728693,18.18770564516129,0.011187722875002996,0.1169999999999991,0.47580645161290325,-0.16666666666666666,0.03742432581177764,0.2444999999999986,0.0620429148977517,0.5780827445773986,0.5182902129910456,0.2034790104901921,0.8063188583443116,0.9999999985638546,3.78116048145389e-05,0.22192053297650668,0.3503258738044091,4.2300630066830894e-13,1.2317666065585393e-05,0.6144999999999996,0.5945944917450019,1.0,0.0,0.0,0.8414956124101232,-0.17849999999999966,4047.946659335164,18.22898790322581,0.01706375666492582,0.20950000000000024,0.3548387096774194,-0.1,0.04763209071735748,0.4190000000000005,0.09369254339002886,-0.23420749289065826,-0.23348176803027787,0.3110550138285216,,,,,,4.2300630066830894e-13,1.252526929868796e-06
QSO_71.3514376-2.4430517,,,0.0029551940970122814,211.0,1.0,,,0.006143596488982439,211.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4292499999999997,0.6370000000000022,0.4247464636940881,1.0,0.0,0.0047169811320754715,1.5190884645058518,0.0589999999999975,6520.546712627997,18.7943785046729,0.016355682628899318,0.2004999999999999,0.4158878504672897,0.16666666666666666,0.04386011603768572,0.4085000000000001,0.1691876667960989,0.16983895179787892,-0.08894968705680695,0.3073948900298373,,,,,,5.489974862706024e-12,-7.055250173320198e-05,0.5525000000000002,0.9880131522985705,1.0,0.0,0.0,1.6652267719437301,-0.09300000000000352,4986.3051486915765,18.181009345794394,0.015960608893080062,0.22050000000000125,0.308411214953271,0.16666666666666666,0.046378006872852165,0.4292499999999997,0.10077851621718509,-0.23333289325863021,-0.4028345109693281,0.29017997944965773,,,,,,3.83081850808486e-13,-3.0554461351105863e-05
QSO_71.3606531-2.1736367,-8.936570167541504,-0.019970731809735298,0.0022347199264913797,252.0,1.0,,,0.010483846068382263,252.0,1.0,0.03126362351658228,0.02293780196453335,1.0,1.0,0.2749999999999986,0.37975000000000136,0.42150000000000176,0.9999994818181875,1.0,0.24206349206349206,0.0,1.6669927315015405,0.14799999999999613,5308.221349113611,18.12948412698413,0.012674240205500342,0.13649999999999807,0.746031746031746,0.03333333333333333,0.08389484148900926,0.2749999999999986,0.07661447161370542,-0.7884198243945767,7.821527477171898,0.22977743662720254,0.6489258973255765,1.0,7.80253702740106e-05,0.23310120209488938,0.2183066506362864,4.2300630066830894e-13,-5.04068204420524e-06,0.5235000000000003,0.6415030117746211,1.0,0.0,0.0,1.3231604947902786,-0.09650000000000603,5417.810435030782,18.20119047619048,0.015665055626356818,0.19000000000000128,0.4166666666666667,0.1,0.046284850982008026,0.37975000000000136,0.06425606998774429,-0.2097736638361827,-0.0865130662860758,0.2851226612754398,,,,,,0.9999999848794109,-3.100224987589486e-06
