oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.6867996-0.2862974,-167.38168334960938,-0.012841182760894299,7.671796629438177e-05,199.0,1.0,,,,,,0.008941844406757918,0.0013152465903355946,1.0,1.0,0.1960000000000015,,0.3067499999999992,0.2936672731915653,1.0,0.32160804020100503,0.0,1.1531478186789679,0.006499999999995509,2456.620907471236,17.833175879396983,0.008366432299221505,0.1059999999999981,0.35678391959798994,0.1,0.020123318385650322,0.1960000000000015,0.05858317140362336,0.06014040292421153,-0.21149234519306503,0.1492000586750848,0.8177113000676077,0.9999999193616103,1.793628110911601e-05,0.007198112311187972,-0.5,4.2300630066830894e-13,1.6908998080946527e-06,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.6944881-0.3287677,-288.8587646484375,-0.013528479263186455,4.6834236854920164e-05,183.0,1.0,,,,,,0.012429191601133201,0.00028610391741324266,1.0,1.0,0.21649999999999991,,0.3617499999999989,0.9996672758978649,1.0,0.3010752688172043,0.0,1.8485672237112962,0.14149999999999352,3506.8484774047715,17.848505376344086,0.010140394632937274,0.1144999999999996,0.44623655913978494,-0.03333333333333333,0.03332211376640868,0.21649999999999991,0.07492572819567597,0.5493247005550053,0.3130155553291907,0.18099088812423167,0.8067264336595182,0.9999999999984539,4.712321621231798e-05,0.07447809770498659,-0.5,4.2300630066830894e-13,7.149923126286688e-06,,,186.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.6988319-0.3296521,-75.94129180908203,-0.023225603625178337,0.00030583629268221557,143.0,1.0,,,0.05397074297070503,143.0,1.0,0.026424251826497252,0.08316653530668813,1.0,1.0,0.2950000000000017,0.37849999999999895,0.4880000000000013,0.9888183066795422,1.0,0.28378378378378377,0.0,1.9202693207788264,0.23700000000000188,3982.239603604335,18.203878378378377,0.013684938632885169,0.15499999999999936,0.44594594594594594,0.03333333333333333,0.04496764422414987,0.2950000000000017,0.11301918955174814,0.49985142964314305,0.24032589386977543,0.24911895848861326,0.8021008514695487,1.0,9.008511440871429e-05,15.0,3.0,1.5107480070515995e-09,3.508885405070184e-06,0.5442499999999999,0.9482365073516398,1.0,0.0,0.0,2.3658905560253976,-0.009000000000007446,7513.66074970985,18.215006756756758,0.016247304713249658,0.17350000000000065,0.4864864864864865,-0.03333333333333333,0.05346024083166484,0.37849999999999895,0.15046570586990854,-0.27711160469340557,0.2100614630697777,0.29594476513092843,,,,,,0.0001730702756846321,-3.490956969264927e-05
QSO_45.728771-0.388029,,,0.00012619371409527957,151.0,1.0,,,0.00010127342829946429,151.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.34199999999999875,0.5655000000000001,0.9999422125064003,1.0,0.0,0.0,3.429608911717079,0.18299999999999983,8365.296473024673,18.56551552795031,0.01486591312881946,0.16400000000000148,0.5900621118012422,0.16666666666666666,0.054842536669542676,0.33399999999999963,0.07201849528689949,0.1805904583425544,1.5337466540297866,0.2759933410302581,,,,,,4.2300630066830894e-13,-7.108306687147676e-06,0.5395000000000003,0.7115173812707368,1.0,0.0,0.0,1.809647767450369,0.02499999999999858,7105.022550232765,18.249925465838512,0.014558202821976318,0.16900000000000048,0.4161490683229814,0.03333333333333333,0.04186786654960501,0.34199999999999875,0.15205515247365076,-0.055227583025890724,0.29201526162833114,0.2656861164176277,,,,,,4.2300630066830894e-13,-4.552693242328319e-05
QSO_45.7346017-0.2799069,-242.51661682128906,-0.012540014460682869,5.170785516384058e-05,180.0,1.0,,,0.02975848689675331,180.0,1.0,0.010564194048026878,0.14645341564418898,1.0,1.0,0.22224999999999895,0.40249999999999986,0.33450000000000024,0.9830867052782281,1.0,0.2903225806451613,0.0,3.349106176816204,-0.07500000000000284,5342.464477296335,17.819086021505377,0.009649784152883709,0.11249999999999893,0.478494623655914,-0.03333333333333333,0.030027501824100584,0.22224999999999895,0.08591926721863793,0.03148462596688473,0.7432154982904784,0.1719503339091942,0.7888353179756293,0.9999999999999923,4.256218211396135e-05,0.31716820122050704,0.9274260393242981,4.2300630066830894e-13,-1.8252472207406316e-05,0.6470000000000002,0.958222473148106,1.0,0.0,0.0,1.210704153763377,-0.26599999999999824,5031.9632714373465,18.153763440860217,0.017149419393049026,0.20300000000000118,0.3978494623655914,-0.1,0.054153015995374795,0.40249999999999986,0.0953238512799639,-0.45017800290803217,0.3996499823497084,0.31132650280951263,,,,,,1.706798422031201e-08,-1.957930112060024e-05
QSO_45.7525421-0.2651386,-11.440251350402832,-0.030594542622566223,0.0026742892805486917,182.0,1.0,,,0.009540289640426636,182.0,1.0,0.02623364681472551,8.091933633576836e-06,1.0,1.0,0.3680000000000021,0.43000000000000327,0.4709999999999983,0.5418084279213338,1.0,0.34759358288770054,0.0,3.048000896810583,0.08199999999999363,5431.505551917927,18.39535294117647,0.01338432057390233,0.17599999999999838,0.3689839572192513,0.03333333333333333,0.03716197834485009,0.3680000000000021,0.08840686844291415,0.15990892215293442,-0.3455946559365186,0.24620930083478296,0.8235922853619572,0.9999999999552972,5.2713825383333426e-05,0.08300069972615004,-0.5,4.2300630066830894e-13,-1.589495023277269e-06,0.6177500000000009,0.8320259478464288,1.0,0.0,0.005405405405405406,2.450010502541329,0.003500000000002501,9890.70913147755,18.20997860962567,0.016972710898224476,0.21499999999999986,0.36363636363636365,-0.03333333333333333,0.04545204726573244,0.43000000000000327,0.12884573692875279,0.09607858676830162,0.0014676020709716298,0.3090727024040282,,,,,,2.701356688012952e-09,-4.7229306204056995e-05
QSO_45.7539312-0.2087125,-50.276832580566406,-0.019132938235998154,0.0003805517917498946,180.0,1.0,,,0.031626734882593155,180.0,1.0,0.01819445912897691,0.021872017865723677,1.0,1.0,0.2752500000000033,0.4089999999999989,0.4145000000000003,0.9998374842519807,1.0,0.2849462365591398,0.0,1.2309477822287709,0.16749999999999687,3410.9579193645795,18.1275376344086,0.011678495719274859,0.1335000000000015,0.44086021505376344,-0.03333333333333333,0.03315649867374013,0.2752500000000033,0.09176801378790383,0.3959480328288548,0.004644627839593074,0.21170237066443473,0.7961754891187433,0.9999999999986182,5.846167792630407e-05,9.013814630682026,3.0,4.2300630066830894e-13,-5.9903609379394675e-06,0.589500000000001,0.9391033705673514,1.0,0.0,0.0,3.255434059500554,-0.19549999999999557,7664.386314375701,18.244413978494624,0.01666085705175573,0.20300000000000296,0.3817204301075269,0.16666666666666666,0.044899523627005444,0.4089999999999989,0.08312056226406274,-0.3365732899111293,-0.1996094999536,0.30396757328875296,,,,,,0.9999999848794109,-3.154764720675394e-05
QSO_45.7604188-0.2461773,-174.82835388183594,-0.01942727342247963,0.00011112198262708262,187.0,1.0,,,0.021933484822511673,187.0,1.0,0.01171644068931164,3.726188224219594e-31,1.0,1.0,0.23825000000000074,0.41699999999999804,0.37875000000000014,0.9999084660253641,1.0,0.23684210526315788,0.0,2.0590768953004672,0.21100000000000563,4246.575456797587,18.094531578947368,0.010620528411781799,0.12099999999999866,0.5157894736842106,0.16666666666666666,0.03870183004367774,0.23825000000000074,0.08389104357306784,0.5789436555112412,0.8907895615180714,0.1921734867320935,0.8169086119626682,0.999999075514765,3.154840276215948e-05,0.07884063602426769,-0.5,4.2300630066830894e-13,-8.747633345085266e-06,0.5879999999999992,0.7472703143628423,1.0,0.0,0.0,2.2834003320897645,-0.08800000000000097,10383.561233437833,18.242573684210527,0.015993561021011855,0.2140000000000022,0.4052631578947368,0.03333333333333333,0.048464425632174415,0.41699999999999804,0.13979769444977502,-0.2586737933776252,-0.11540544524190377,0.29176371539872614,,,,,,0.6180339783124514,-3.79260023639044e-05
QSO_45.7653255-0.1601283,-4.71174430847168,-0.013454423286020756,0.002855507889762521,194.0,1.0,,,0.009066806174814701,194.0,1.0,0.007606269854781104,0.14381542121081548,1.0,1.0,0.1872499999999988,0.3630000000000031,0.35325000000000095,0.9979238687240272,1.0,0.29,0.0,1.370620912384639,0.19200000000000017,3945.2055856700376,17.869495,0.008954922127337107,0.09550000000000125,0.475,0.23333333333333334,0.03163848135289493,0.1872499999999988,0.12761175568180833,0.6327581966632705,1.098394243697209,0.16001993617983978,0.7921121878254065,0.9999978415130861,2.4793024077489386e-05,0.3720132917489601,1.4868542604417505,4.2300630066830894e-13,-1.2312195555045796e-05,0.5867500000000003,0.4312507293880124,1.0,0.0,0.0,2.6449297317201186,-0.03049999999999642,8123.861077262046,18.16124,0.016035081740687452,0.18849999999999945,0.465,0.03333333333333333,0.05381734053101247,0.3630000000000031,0.06375590039655511,-0.08573399131366675,0.42207844082536283,0.29121696791224255,,,,,,0.0007331374471314854,-1.4530673234462105e-05
QSO_45.7692024-0.2053295,-12.840396881103516,-0.013613556511700153,0.0010602130787447095,187.0,1.0,,,0.04251421242952347,187.0,1.0,0.014462500080397506,1.3543765486316521e-06,1.0,1.0,0.1930000000000014,0.4049999999999976,0.3500000000000014,0.9974569635049176,1.0,0.25906735751295334,0.0,1.4504463978639335,0.07450000000000756,3168.949646440548,17.862689119170984,0.009817786855546469,0.09600000000000009,0.6269430051813472,0.03333333333333333,0.041237113402061695,0.1930000000000014,0.08507073564092207,-0.029516091125358215,2.1316028802757843,0.17537207443890981,0.7405567695498193,0.9999999999999989,4.2263926653641303e-05,0.04529124299985888,-0.5,4.2300630066830894e-13,-3.713671194275854e-06,0.6340000000000003,0.7044249829221725,1.0,0.0,0.0,1.301905387582879,-0.17450000000000188,5680.365072294044,18.18737305699482,0.0174043321647115,0.20700000000000074,0.45077720207253885,0.16666666666666666,0.06095018652622342,0.4049999999999976,0.09138601842319917,-0.31006074007061935,0.15505803313929745,0.3165390818874622,,,,,,0.7639320356756473,-2.7932653786607544e-05
QSO_45.773667-0.351638,-3.0355536937713623,-0.019857892766594887,0.006541769485920668,193.0,1.0,,,0.0007546392735093832,193.0,1.0,0.010316169693016469,0.1467346965081171,1.0,1.0,0.23049999999999926,0.40674999999999883,0.38849999999999874,0.9987227757299887,1.0,0.24489795918367346,0.0,1.8572876945300554,0.132000000000005,4301.371407889135,18.116178571428573,0.011149079557463984,0.11999999999999922,0.6428571428571429,0.03333333333333333,0.05815720403370623,0.23049999999999926,0.09210081933656675,0.8248208046540455,3.142559617002838,0.2019787161700814,0.8055896280015713,0.9999981700671494,4.2724926092809196e-05,0.43444422706280317,1.14983868572541,0.0067894276939737975,-1.68655697418634e-05,0.6402500000000018,0.9999916273599225,1.0,0.0,0.0,1.7432493669720643,-0.24549999999999983,8916.210756322387,18.219489795918363,0.017552740224339128,0.19899999999999984,0.4387755102040816,-0.1,0.05579634607999119,0.40674999999999883,0.10744036900291665,-0.574431240374193,0.3086048777218373,0.31980197140775257,,,,,,4.2300630066830894e-13,-3.206036894930534e-05
QSO_45.7773454-0.304069,,,0.0007815788849256933,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.20250000000000057,,0.3302499999999995,0.999999999994541,1.0,0.0,0.0,1.1157590502463122,0.0934999999999988,2794.521412356313,17.932931937172775,0.011074901440624771,0.10900000000000176,0.8167539267015707,-0.23333333333333334,0.08478928272397424,0.20250000000000057,0.10915506745124848,-1.9969336702922695,18.255759218775253,0.19860545374562072,,,,,,4.2300630066830894e-13,1.1087362497800044e-05,,,191.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.7799455-0.3812442,-64.22581481933594,-0.012376483529806137,0.00019270263146609068,198.0,1.0,,,0.01906825602054596,198.0,1.0,0.00864876989480802,3.515901163069031e-14,1.0,1.0,0.19849999999999568,0.3810000000000002,0.3329999999999984,0.9938465483303068,1.0,0.2676767676767677,0.0,4.696782250415747,0.17300000000000182,7771.689190550204,17.7804898989899,0.008911485072083242,0.0990000000000002,0.4292929292929293,-0.1,0.02864700585321929,0.19849999999999568,0.06412518655214368,0.5479874574669203,0.5095774321468114,0.15845057030917536,0.8088222771813005,0.9999999909429353,2.754194273744813e-05,0.04985226655923441,-0.5,4.2300630066830894e-13,-8.546762356868986e-06,0.5432500000000005,0.9597842626917333,1.0,0.0,0.0,1.6897909152017352,-0.024999999999991473,6410.958650724163,18.199464646464648,0.01535532162030411,0.18950000000000244,0.41919191919191917,0.03333333333333333,0.04357634112792287,0.3810000000000002,0.10606617421633777,-0.08046308522949401,-0.22473886212202387,0.2794586329638189,,,,,,0.9999999848794109,-1.6900697285672874e-05
QSO_45.7803784-0.1585097,-16.086528778076172,-0.014892873354256153,0.0009257978526875377,189.0,1.0,,,0.01688854955136776,189.0,1.0,0.008480224386897408,0.00010159361938190636,1.0,1.0,0.20050000000000168,0.4322499999999998,0.3695000000000004,0.9973712785737967,1.0,0.24479166666666666,0.0,1.4114762930468256,0.03049999999999642,3251.3659244198952,17.918817708333332,0.009667790088945893,0.10200000000000031,0.515625,0.03333333333333333,0.02989532449406833,0.20050000000000168,0.07034020457068241,0.07611406791096882,1.0317713896930116,0.17323536824625316,0.7840996525799314,0.9999988744726402,3.359535002858722e-05,0.46426058748431,1.5273374957500623,4.2300630066830894e-13,-1.2967388042752283e-06,0.5732499999999998,0.9562953362066072,1.0,0.0,0.0,2.4542934715762006,-0.22800000000000864,9625.570395816616,18.208578125000003,0.01685776484144741,0.20949999999999847,0.3958333333333333,-0.16666666666666666,0.05283080974325219,0.4322499999999998,0.07861767520007854,-0.4178656664465687,-0.017238770829488548,0.3069559281283734,,,,,,2.2571791077326617e-11,-1.7140895918964364e-05
QSO_45.7865434-0.2621777,-63.45182418823242,-0.010591721162199974,0.0001669253979343921,192.0,1.0,,,0.010931465774774551,192.0,1.0,0.0013648898998477885,353.59534109048633,1.0,1.0,0.18400000000000105,0.4130000000000038,0.25675000000000026,0.988595218741134,1.0,0.3076923076923077,0.0,1.7285508359403343,0.10999999999999943,2632.0579548775518,17.669189743589744,0.007423714344122288,0.08699999999999974,0.46153846153846156,-0.16666666666666666,0.023108291798822,0.18400000000000105,0.12519382542247115,0.22124595350954973,0.4227882372424734,0.1311710173485056,0.8094335421513871,0.9981189213783274,1.2214562418131437e-05,0.2961758443969552,1.7022023595210198,2.325066873413757e-09,1.0336119847519892e-05,0.6217500000000005,0.539543442170284,1.0,0.0,0.0,1.7393361306663864,-0.08550000000000324,6311.474611522968,18.113769230769233,0.017855973194756708,0.2049999999999983,0.517948717948718,-0.03333333333333333,0.0691368932574964,0.4130000000000038,0.11308450554667704,-0.23422605009328895,0.5439125093002959,0.32343897784062425,,,,,,0.0011472007203406007,-4.66296355968758e-05
QSO_45.7882596-0.3805372,-3.8109588623046875,-0.01950514316558838,0.005118172150105238,184.0,1.0,,,0.027643714100122452,184.0,1.0,0.009582611670058241,0.3231036998314194,1.0,1.0,0.23049999999999926,0.3745000000000047,0.38925000000000054,0.9999863149663218,1.0,0.3048128342245989,0.0,3.3605301186048657,0.13349999999999795,5068.493287145507,18.11765240641711,0.010960171935912338,0.11299999999999955,0.5401069518716578,-0.16666666666666666,0.03332596440809096,0.23049999999999926,0.0964280118428287,0.3820234208385061,0.44013528521158385,0.19857258544942746,0.7863773343321343,0.9999995739782918,4.2546981803755844e-05,0.39781156579781907,1.289487358741335,0.01288399952442353,-2.591645497012636e-06,0.5857499999999991,0.6659987781895683,1.0,0.0,0.0,2.1910833439368576,-0.09299999999999642,6958.903834546728,18.255614973262034,0.01612841368426844,0.19400000000000261,0.40641711229946526,-0.16666666666666666,0.04880052579691085,0.3745000000000047,0.12957453337486158,-0.28835123524402,-0.025573433679420443,0.29443411034949524,,,,,,0.9999999848794109,-4.454612799129888e-05
QSO_45.7951937-0.4255123,,,0.002054200042039156,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21800000000000352,,0.33800000000000097,0.9999999999998603,1.0,0.0,0.0,0.5078745440925927,0.07400000000000517,2712.32865992176,17.92168656716418,0.011574533940412949,0.10899999999999821,0.7960199004975125,-0.1,0.09533389214864485,0.21800000000000352,0.07248321712772077,2.763153428438,20.758052456746405,0.20743516944108462,,,,,,4.2300630066830894e-13,2.0956031940942708e-06,,,201.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.8065641-0.4709638,-122.74555969238281,-0.009736752137541771,7.932467997306958e-05,193.0,1.0,,,0.029210815206170082,193.0,1.0,0.010108488579638886,6.091026944057313e-06,1.0,1.0,0.1802500000000009,0.4244999999999983,0.3142499999999995,0.8224930468412994,1.0,0.2857142857142857,0.0,0.7178018833534969,0.05999999999999517,1543.378831880517,17.627423469387757,0.008573459493718788,0.08749999999999858,0.5051020408163265,-0.1,0.02621425329096685,0.1802500000000009,0.07844797155668784,0.13723470009489938,0.6084046957049836,0.15112800109342386,0.7853536843463255,0.9999999999999962,3.213319717347724e-05,0.018480343463595113,-0.5,4.2300630066830894e-13,-2.1932293742809096e-06,0.6097500000000018,0.45178327145938446,1.0,0.0,0.0,0.4679285963326726,-0.12099999999999511,3342.4651215992403,18.136938775510206,0.017237054644974922,0.21300000000000097,0.4336734693877551,-0.1,0.06573080099091655,0.4244999999999983,0.1070946970176646,-0.3333438500947651,0.643265347208176,0.31262740476603396,,,,,,9.363551847925381e-11,-2.9433576889298817e-05
QSO_45.8074774-0.3759347,-2.661522388458252,-0.015186039730906487,0.005705771967768669,119.0,1.0,,,,,,0.010191139832443855,0.4025433093651362,1.0,1.0,0.23199999999999932,,0.3490000000000002,0.9998358292264853,1.0,0.2932330827067669,0.0,1.6942707730362405,0.17249999999999943,3616.438213228981,17.950195488721803,0.010426389927206351,0.11100000000000065,0.49624060150375937,0.1,0.03644379953119781,0.23199999999999932,0.13788083667409515,0.5460658422178263,0.4233221534635492,0.1871557374349939,0.7918928738592933,0.9999997771844242,4.638176452261431e-05,0.03187478001167785,-0.5,0.0005507380168628964,-1.5021944036067498e-05,,,133.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.8183358-0.3526797,-44.90632247924805,-0.00877445749938488,0.0001953947066795081,188.0,1.0,,,0.021523186936974525,188.0,1.0,0.00818347167159143,0.08697074646878011,1.0,1.0,0.17700000000000315,0.42549999999999955,0.2737500000000015,0.9997382289339489,1.0,0.28272251308900526,0.0,2.2422689232364967,0.16799999999999926,3890.4108051402795,17.58651832460733,0.008229605597550427,0.09499999999999886,0.418848167539267,0.03333333333333333,0.02567752220450925,0.17700000000000315,0.10949716761009723,0.5617642697680293,0.20530724009837176,0.14473010964561162,0.7982195822841546,0.9999999999998138,3.182655411417928e-05,0.10978482375978799,-0.0877128717860917,0.0004898091241068766,4.6003400595650095e-06,0.5489999999999995,0.5768844181118816,1.0,0.0,0.0,0.6074570635755738,-0.11500000000000199,4143.8977468096955,18.116806282722514,0.01646990774824218,0.21999999999999886,0.42408376963350786,-0.1,0.055807021417531424,0.42549999999999955,0.12448308146087866,-0.25016353057314844,0.005344450838809411,0.2983821281692141,,,,,,4.2300630066830894e-13,-3.680138559498867e-05
QSO_45.8219219-0.3259084,-605.5579223632812,-0.01403850968927145,2.318276892765425e-05,48.0,1.0,,,7.639338582521304e-05,48.0,1.0,0.033498697350545836,3.1125801940410523e-06,1.0,1.0,0.3614999999999995,0.3999999999999986,0.4012499999999992,0.8524566112899415,1.0,0.352112676056338,0.0,3.157210979738503,-0.015999999999991132,6365.296975027775,17.91322535211268,0.012654342747788745,0.18999999999999773,0.29577464788732394,-0.1,0.034521220233116025,0.3614999999999995,0.2461953188882951,0.14079761041154445,-0.35127430268300275,0.22668009332401257,0.8681385075386904,1.0,9.910948074180168e-05,0.4572795533895085,1.0945954615879048,4.2300630066830894e-13,4.335987647737393e-05,0.6035000000000004,0.8727906676248747,1.0,0.0,0.0,0.3937126892320228,-0.11400000000000432,2940.639153181154,18.141352112676056,0.018717766473156674,0.20899999999999963,0.4788732394366197,0.1,0.07493525814094457,0.3999999999999986,0.16211010691604372,-0.8498856300126847,2.631579172748122,0.3395655923523779,,,,,,0.9999999848794109,-1.3341672190076724e-05
