oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.3442144-0.1736897,-328.9547424316406,-0.02820647321641445,8.574575622333214e-05,154.0,1.0,,,8.541827992303297e-05,154.0,1.0,0.014298569597425414,0.7612276532603751,1.0,1.0,0.3042499999999997,0.3152499999999989,0.49675000000000047,0.9870499338663346,1.0,0.2375,0.0,2.0876634561566467,0.31699999999999307,7936.0727456969835,18.298812500000004,0.013498553226296839,0.15249999999999986,0.46875,0.1,0.04800722159914641,0.3042499999999997,0.12346538335037154,0.5793186725715336,1.1224488851800842,0.24700749450927598,0.8274129049872211,0.9999984539421122,6.841576940980934e-05,0.45167713223141365,1.111840309081577,0.0929097429542082,-4.079644638056933e-05,0.5449999999999982,0.9950176105030536,1.0,0.0,0.0,1.2885456977086382,-0.08599999999999852,5364.298401914055,18.24253125,0.01511127792274714,0.1639999999999997,0.44375,0.1,0.03923287671232883,0.3152499999999989,0.10473565971522152,-0.26386193134571556,-0.11266876587539265,0.2756679597331498,,,,,,4.940194637731009e-13,-3.356217805052724e-05
QSO_1.3472936-0.1372987,,,0.00010860500333365053,188.0,1.0,,,0.00015226579853333533,188.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.4170000000000016,0.4634999999999998,0.6960430263602027,1.0,0.0,0.0,1.4667026595359305,0.1565000000000012,6502.28284802794,18.474125654450262,0.013137828055907654,0.15399999999999991,0.4083769633507853,0.1,0.03809059384482008,0.30700000000000216,0.08795873824099229,0.2908919135963309,0.03320897361831587,0.2427098863314,,,,,,4.2300630066830894e-13,4.909328085544984e-06,0.5600000000000023,0.7770562450351358,1.0,0.0,0.0,2.8869683863819593,-0.15449999999999875,7889.346923946743,18.162486910994765,0.016368419576189484,0.21600000000000108,0.418848167539267,0.16666666666666666,0.04953764861294576,0.4170000000000016,0.08849704724864535,-0.28542027506634393,0.030330139150339885,0.297291206306212,,,,,,0.003716303785145306,-3.4336462402631055e-05
QSO_1.3621123-0.2114166,-203.00474548339844,-0.02373593859374523,0.0001169230745290406,87.0,1.0,,,0.0001399201137246564,87.0,1.0,0.02894902076787412,0.0025430951090196527,1.0,1.0,0.32150000000000034,0.32949999999999946,0.44149999999999956,0.506411912748903,1.0,0.2980769230769231,0.0,2.5288046508459305,-0.06300000000000239,14.67603435630397,18.15039423076923,0.013335419605675143,0.15399999999999991,0.5288461538461539,0.16666666666666666,0.04796844399084206,0.32150000000000034,0.10903999800294355,0.01771593122240722,1.4131912599227396,0.242043123075733,0.7818304839274125,0.9999999999965894,8.115425927023384e-05,0.4673729561295019,1.0640534530936683,4.2300630066830894e-13,-1.405455792462019e-05,0.5865000000000009,0.9392975394106458,1.0,0.0,0.0,1.1282433993262326,-0.10349999999999682,7.978142080926978,18.241682692307695,0.016693700977600374,0.1844999999999999,0.4807692307692308,0.03333333333333333,0.05585427411390326,0.32949999999999946,0.17750820557101935,-0.4245798671812613,0.779170303458157,0.3045211961936528,,,,,,0.9999999848794109,-7.552775381962605e-05
QSO_1.3943219-0.0838192,-267.4482727050781,-0.023854022845625877,8.919116226024926e-05,195.0,1.0,,,0.00020753861463163048,195.0,1.0,0.013245277145728861,0.025028616955312652,1.0,1.0,0.25349999999999895,0.5015000000000001,0.38450000000000095,0.5582218443930745,1.0,0.2923076923076923,0.0,2.2367375796375213,0.09749999999999659,4562.8412552783275,18.176584615384616,0.011011571102582572,0.1280000000000001,0.5230769230769231,-0.03333333333333333,0.044466457542237624,0.25349999999999895,0.07713319847137094,0.4286681747352761,0.8609617927944644,0.2001527538944162,0.8096046641708998,0.9999924202724451,2.5504918669109858e-05,0.33971113003803927,1.5103519629690885,1.913622899179895e-08,4.714900216888032e-06,0.5990000000000002,0.9626981616940599,1.0,0.0,0.0,1.5121400674473269,-0.06300000000000949,6054.798706801366,18.256584615384615,0.017856714648469416,0.2539999999999978,0.38461538461538464,-0.16666666666666666,0.0647742218325297,0.5015000000000001,0.09686857147595591,-0.29713470487168364,0.02735139949978649,0.3260026219325598,,,,,,0.9999999848794109,-3.349058626598806e-05
QSO_1.4051167-0.0547327,,,0.00025043278583325446,152.0,1.0,,,0.00023053173208609223,152.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.4870000000000019,0.5459999999999994,0.42817814637783763,1.0,0.0,0.0,1.055867436843989,0.032999999999994145,4374.42905085023,18.60277564102564,0.01560502431635735,0.19549999999999912,0.46794871794871795,0.03333333333333333,0.05333082322566756,0.3897499999999994,0.08869935898793889,0.31598238487694336,0.48016859950982926,0.2902967662299453,,,,,,4.2300630066830894e-13,-3.4619324393525254e-05,0.5984999999999978,0.9806915564754367,1.0,0.0,0.0,0.9274887996354981,-0.18300000000000693,4219.177915433838,18.21785256410256,0.018144334925959953,0.24250000000000327,0.3076923076923077,0.16666666666666666,0.04830798739553377,0.4870000000000019,0.10645620210750924,-0.2827123868676674,-0.6108875030080445,0.3305508185548352,,,,,,3.684015293985931e-06,-5.060994499179746e-05
QSO_1.4138988-0.0101969,-501.8374938964844,-0.015976417809724808,3.183583976351656e-05,192.0,1.0,,,8.634488040115684e-05,192.0,1.0,0.010441636538455245,0.03359807504822101,1.0,1.0,0.21850000000000236,0.3769999999999989,0.33949999999999925,0.9999498818885179,1.0,0.26666666666666666,0.0,1.1581173166688992,0.11749999999999972,3280.8211341345577,17.92393333333333,0.01008798417465091,0.1110000000000042,0.6051282051282051,-0.03333333333333333,0.05448252763201959,0.21850000000000236,0.07586485622853266,1.1727588366993122,4.480336280854871,0.18081635581416455,0.7980970802899817,0.9999999327712561,3.5705877758082084e-05,0.010279379875690997,-0.5,4.2300630066830894e-13,-8.356741209211776e-06,0.5317500000000024,0.7253261735545913,1.0,0.0,0.0,1.2908304730303073,0.04949999999999477,4808.21826918575,18.17520512820513,0.015481700593589606,0.18299999999999983,0.4,-0.03333333333333333,0.038870230688762844,0.3769999999999989,0.09413723641590638,0.15665713406785275,-0.3567071746831707,0.2813830840219462,,,,,,0.9999999848794109,-3.326713197478537e-05
QSO_1.4491486-0.2218484,,,5.359072019928135e-05,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28125,,0.3942500000000013,0.9999969347179248,1.0,0.0,0.0,2.9548406697010314,0.28300000000000836,5625.575039549474,18.089170212765957,0.011451299110307104,0.12849999999999895,0.44148936170212766,0.16666666666666666,0.04178319257926091,0.28125,0.0783859166175777,0.7773583173854918,0.8953061620003955,0.20714449876364058,,,,,,4.2300630066830894e-13,-1.470108953395856e-05,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_1.468083-0.1155,,,4.2491246858844534e-05,21.0,1.0,,,1.262342539121164e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.4487500000000004,0.34900000000000375,0.7119999999999997,0.996723287344851,3.0,0.0,0.0,0.968895952078973,-0.6259999999999977,3351.598041048102,19.1863125,0.019432676659148943,0.23349999999999937,0.40625,0.03333333333333333,0.05833787678168081,0.4487500000000004,0.36141895873455593,-0.9719715960748647,1.0345061538843052,0.37284140709388763,,,,,,0.9999999848794109,-0.00015840471181077453,0.6337499999999991,0.9962049532797466,1.0,0.0,0.0,0.2985443222745214,-0.6820000000000022,1698.6300698499872,18.5595,0.018342368797201105,0.2004999999999999,0.40625,0.1,0.05888041259267218,0.34900000000000375,0.3167454318838319,-1.0823362457913246,1.5714828619299541,0.3404251936916539,,,,,,0.9999999848794109,-0.00011737497569329411
QSO_1.4931292-0.0848634,-297.6763000488281,-0.036120254546403885,0.00012134071585023776,127.0,1.0,,,0.00016202098049689084,127.0,1.0,0.027408352447667855,0.010525588827352144,1.0,1.0,0.29199999999999804,0.43599999999999994,0.5585000000000022,0.9615041904286581,1.0,0.2773722627737226,0.0,0.7908621561642145,0.26900000000000546,4045.661940556704,18.466656934306567,0.014947062683206157,0.1460000000000008,0.5547445255474452,0.16666666666666666,0.054393758803770995,0.29199999999999804,0.12785624324621192,0.431041051579172,1.1734040751217565,0.2760222787463439,0.8015059573292227,0.9999991321646412,7.04616035405546e-05,0.011586860555250511,-0.5,7.563396452199721e-13,-3.549999175472276e-05,0.6295000000000002,0.47697905171301447,1.0,0.0,0.0,3.558063009237645,-0.05100000000000193,7285.973577515683,18.2181094890511,0.01774721323095037,0.20500000000000185,0.43795620437956206,0.16666666666666666,0.053794164514533914,0.43599999999999994,0.11784347195904311,-0.154103157578014,0.17258171573336822,0.32332067376699014,,,,,,3.9466629848833183e-10,-5.034005721410813e-05
QSO_1.5278095-0.0107725,,,5.0020455091726035e-05,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23849999999999838,,0.4075000000000024,0.9941177865320403,1.0,0.0,0.0,1.8558016825599781,0.07600000000000051,4365.296631119875,18.041547738693467,0.010812734036545032,0.12300000000000111,0.5376884422110553,-0.1,0.04506402084141671,0.23849999999999838,0.0703281245004295,0.575171441650653,1.3950082541583173,0.1950784573061229,,,,,,5.810365477829022e-11,-4.699156620971283e-07,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
