oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.1974867+17.0631306,-21.11363983154297,-0.01940939389169216,0.0009192822617478669,238.0,1.0,,,0.004847050178796053,238.0,1.0,0.010767597912104018,0.02720852343165054,1.0,1.0,0.2524999999999977,0.4227500000000006,0.3309999999999995,0.907374974698898,1.0,0.31512605042016806,0.0,2.7692917649589126,0.04200000000000159,7459.015944257412,18.04472268907563,0.010110224345673074,0.12350000000000172,0.47478991596638653,0.03333333333333333,0.036593479707252165,0.2524999999999977,0.07438941967264923,0.32712408488585176,0.22323181551801285,0.18243619464201175,0.8114017778906939,0.9999996139382633,2.407244091859715e-05,0.36241800117832285,1.4198385228703272,4.2300630066830894e-13,-8.886324846447763e-06,0.5732499999999998,0.3953821577096166,1.0,0.0,0.0,2.014902578865093,-0.09100000000000108,7570.77595648194,18.18394537815126,0.016705091127881072,0.2110000000000003,0.38235294117647056,-0.23333333333333334,0.04567188788128604,0.4227500000000006,0.15019486024588782,-0.11026970225934309,-0.2899258038159003,0.30376446460642864,,,,,,0.9999999848794109,-5.719188447375308e-05
QSO_4.2023822+17.0819631,-56.5507926940918,-0.02539404109120369,0.00044904835522174835,230.0,1.0,,,0.002542532281950116,230.0,1.0,0.016484301309864474,0.14482395904523118,1.0,1.0,0.2959999999999994,0.41274999999999906,0.4145000000000003,0.9999697321656903,1.0,0.28695652173913044,0.0,1.2281696099413824,0.1869999999999976,5981.734923396472,18.205104347826083,0.01238729150706637,0.1479999999999997,0.3739130434782609,-0.16666666666666666,0.039568543283253606,0.2959999999999994,0.0740300916940426,0.45935063167940554,-0.12174581617249736,0.22551193447308307,0.8252071469643688,0.9999999990209606,4.7643508601527346e-05,0.18417385926273772,-0.04754776425129091,5.621523569190114e-07,-1.3933915201523715e-05,0.6677499999999998,0.9993284898065223,1.0,0.0,0.008771929824561403,1.780167820804787,-0.3049999999999997,6968.036254277115,18.184808695652173,0.018258176544636472,0.2060000000000013,0.4217391304347826,0.03333333333333333,0.061343291778790755,0.41274999999999906,0.12685802205246885,-0.5607840649456218,0.5164741816976557,0.3320214475956579,,,,,,0.9999999848794109,-6.873686240816009e-05
QSO_4.2064836+17.0000302,-20.846782684326172,-0.010194030590355396,0.0004889977863058448,250.0,1.0,,,0.001962173730134964,250.0,1.0,0.005862501312439581,8.359446717872804e-07,1.0,1.0,0.15499999999999758,0.4432500000000026,0.2795000000000005,0.9999990825870663,1.0,0.28,0.0,3.5058396184515663,0.10699999999999932,5415.525259959075,17.628116000000002,0.008107848943639225,0.07949999999999946,0.56,0.03333333333333333,0.034118648878796634,0.15499999999999758,0.06120108151438995,0.6909665383241274,1.8592871909565214,0.14292610168894973,0.7844131254916408,0.9999999751450922,2.351904554402487e-05,0.20649844096805703,0.7453706866729921,4.2300630066830894e-13,3.0341020496143077e-06,0.652000000000001,0.9994114847668394,1.0,0.0,0.0,1.133778867871139,-0.15099999999999625,5863.013856481827,18.130212,0.018730268780314727,0.22299999999999898,0.388,-0.03333333333333333,0.05222011176260078,0.4432500000000026,0.11145753791393435,-0.3559603504898135,-0.2376160179247635,0.33958374380408746,,,,,,0.9999999848794109,-4.286046340324695e-05
QSO_4.2251972+17.1604105,-30.72029685974121,-0.02055114321410656,0.0006689760484732687,219.0,1.0,,,0.04564932361245155,219.0,1.0,0.03409620539820482,0.02010311952886227,1.0,1.0,0.23749999999999716,0.3880000000000017,0.42849999999999966,0.9999995154050801,1.0,0.2557077625570776,0.0,1.5197622266216066,-0.03800000000000381,4611.871657394519,18.11441095890411,0.01231787391861884,0.11799999999999855,0.7214611872146118,-0.1,0.07565716810249619,0.23749999999999716,0.07563363956755972,-0.9807561645713021,6.406695663011783,0.22313103030182824,0.6003798701905989,1.0,6.732711641153785e-05,0.13358123174230185,-0.5,4.2300630066830894e-13,-8.128571159781476e-07,0.6044999999999998,0.3969811833111403,1.0,0.0,0.0,1.253527368147822,0.001999999999995339,5223.7440857752235,18.1548401826484,0.017068424407785603,0.19500000000000028,0.45662100456621,-0.16666666666666666,0.05699653064596069,0.3880000000000017,0.12257874258845566,-0.11768110697831954,0.005962611380738725,0.3098745172929628,,,,,,0.9999999848794109,-4.385469006241007e-05
QSO_4.2267783+17.1665032,-96.0699462890625,-0.015524937771260738,0.0001616003573872149,230.0,1.0,,,,,,0.0012080361044446365,87858.62636172265,1.0,1.0,0.22050000000000125,,0.3240000000000016,0.9999206037462459,1.0,0.27391304347826084,0.0,2.1315803289202755,0.14799999999999613,3333.332980097021,17.88092608695652,0.009327355809326846,0.10550000000000104,0.47391304347826085,0.03333333333333333,0.0336002688021505,0.22050000000000125,0.06625810121254273,0.5506307171454169,0.6178521271569193,0.16678175981331786,0.8041495970989242,0.9998888702204308,2.256204793262483e-05,0.33998441628404547,1.5092270351228232,4.2300630066830894e-13,3.422713600104737e-06,,,230.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.2298748+17.0987541,,,0.003151478711515665,197.0,1.0,,,0.00030201731715351343,197.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.43599999999999994,0.5282500000000017,0.9997481925394989,1.0,0.0,0.0,3.2182117595368402,0.2779999999999987,5415.524900113132,18.55145177664975,0.014294418568581909,0.17999999999999972,0.3756345177664975,0.03333333333333333,0.04219340896812527,0.3680000000000021,0.09155487236227525,0.4942954442614029,0.03859480763593748,0.265182216750294,,,,,,4.2300630066830894e-13,-6.229327106315194e-07,0.5410000000000004,0.6373922116438846,1.0,0.0,0.0,0.38066205396801844,0.056999999999995055,2219.9461041408513,18.21652284263959,0.016798772390205562,0.22099999999999653,0.467005076142132,-0.03333333333333333,0.07323371058125491,0.43599999999999994,0.08865217001294409,-0.26487362217867805,0.8797557484976286,0.3060152209744829,,,,,,0.9875388427419679,-1.5365637437462758e-05
QSO_4.2399422+17.0920181,-5.076208591461182,-0.018070794641971588,0.0035598999820649624,228.0,1.0,,,0.0006841182475909591,228.0,1.0,0.004586979167498829,0.17149467192049309,1.0,1.0,0.208750000000002,0.45899999999999963,0.33150000000000013,0.9545603821923323,1.0,0.2894736842105263,0.0,2.476538663672223,0.06700000000000017,5205.479246314481,18.015236842105264,0.00931494684464875,0.10849999999999937,0.4473684210526316,-0.1,0.02764976958525352,0.208750000000002,0.08057215064732443,0.28123444680889914,0.24178804166437784,0.16781097357796831,0.8134371346288529,0.9955823690779219,1.572815616023811e-05,0.3351360555835385,1.5293199250119003,0.4520304878365141,-1.0794352668444497e-05,0.6087500000000006,0.6115634156710015,1.0,0.0,0.0,0.8763627432084355,-0.10600000000000875,5716.894751215561,18.169671052631582,0.0170655423204765,0.22799999999999798,0.35526315789473684,-0.1,0.04730733263655883,0.45899999999999963,0.08924983654288246,-0.12356694736110614,-0.4000618492532184,0.31007529029782105,,,,,,4.2300630066830894e-13,-3.345228197122045e-05
QSO_4.2418915+17.029687,-362.7791748046875,-0.017254550009965897,4.756213093060069e-05,248.0,1.0,,,,,,0.009777775984863887,0.0001662296952073409,1.0,1.0,0.2149999999999963,,0.3785000000000007,0.9999998578401519,1.0,0.23387096774193547,0.0,1.6420631317434187,0.16150000000000375,4869.862093149696,17.9804435483871,0.010241673107590771,0.10599999999999987,0.6008064516129032,-0.1,0.042168842374815614,0.2149999999999963,0.06692223993338206,0.672337066007635,1.6794511486939703,0.18414982515207015,0.7859042044039356,0.9999998989470028,3.1722320764375916e-05,0.6452412308020397,2.2914810943785286,4.2300630066830894e-13,6.8263313338750336e-06,,,248.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_4.2444677+16.9876901,,,0.0005496368976309896,222.0,1.0,,,0.0018312953179702163,222.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.4242500000000007,0.4927500000000009,0.7494587606102993,1.0,0.0,0.0,3.7847030143315012,-0.006999999999997897,6894.976896434113,18.437801801801804,0.0125233644239728,0.1509999999999998,0.45045045045045046,0.03333333333333333,0.040167068970193225,0.30600000000000094,0.08957736740786801,0.17859353666536398,0.4947408917846583,0.2309033111409463,,,,,,2.0530351785202175e-07,-1.0262584533274719e-05,0.6277500000000007,0.62782789036283,1.0,0.0,0.0,0.9833866214527894,-0.06299999999999528,4821.917617638663,18.209432432432433,0.017597308157937704,0.20550000000000068,0.5135135135135135,-0.1,0.07439879071045763,0.4242500000000007,0.10488818907406436,-0.37431608106387154,0.9967164777121953,0.32043699389465863,,,,,,0.00017307027559784136,-5.311903617266423e-05
QSO_4.2498934+17.2303999,-9.648226737976074,-0.017987141385674477,0.0018642951035872102,241.0,1.0,,,0.0017439844086766243,241.0,1.0,0.003554219278954154,1.8350033573256672,1.0,1.0,0.21999999999999886,0.4610000000000021,0.3360000000000003,0.999954494414238,1.0,0.2821576763485477,0.0,2.076438457692768,0.17600000000000193,3938.3550273787678,18.0222489626556,0.009794770876873062,0.11000000000000298,0.5518672199170125,0.16666666666666666,0.03699177960453255,0.21999999999999886,0.07371166265874236,0.5418668497905811,1.0365405697711232,0.1765237992751748,0.7913726178331035,0.9996470142348367,2.431114355417907e-05,0.3476915714047811,1.3776457233643808,4.2300630066830894e-13,-4.498353960229142e-06,0.6425000000000001,0.9511903453107597,1.0,0.0,0.0,1.471247118479059,-0.05700000000000216,6630.241667174672,18.218029045643153,0.018170771823370065,0.2220000000000013,0.38589211618257263,0.1,0.05399912107229183,0.4610000000000021,0.11462061580519016,-0.2340149163473515,-0.06420917184644548,0.33103564885991005,,,,,,3.511052133554864e-13,-4.644640772706404e-05
