oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0252828+0.3697227,,,0.010346482507884502,190.0,1.0,,,0.005498883780092001,190.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4539999999999971,0.5634999999999994,0.9998163198126865,1.0,0.0,0.0,1.9004420914000657,0.2430000000000021,5945.204059350262,18.590238578680204,0.01457395786445024,0.16799999999999926,0.5076142131979695,0.1,0.061759638164979654,0.33800000000000097,0.07910313707581267,0.7012159822199608,1.3339454143668776,0.2709333537357626,,,,,,4.2300630066830894e-13,-8.803518973845218e-06,0.6504999999999992,0.9679079829778265,1.0,0.0,0.0,0.9842860998243284,-0.02599999999999625,7054.792835404131,18.232730964467006,0.017680075129794217,0.21000000000000085,0.4365482233502538,0.03333333333333333,0.057738748627881434,0.4539999999999971,0.12073931556725226,-0.11815536664305888,0.26679686238328015,0.322356053273102,,,,,,0.9999999848794109,-5.4406232256165953e-05
QSO_220.0336833+0.4368981,-24.878267288208008,-0.02085113525390625,0.0008381265215575695,222.0,1.0,,,0.0019031829433515668,222.0,1.0,0.01761075624533383,6.057534919333193e-06,1.0,1.0,0.24524999999999864,0.37824999999999775,0.3987500000000015,0.9983632635424977,1.0,0.2675438596491228,0.0,4.676388400296,0.17799999999999727,8356.164053294287,18.15604385964912,0.01119246272853155,0.12549999999999883,0.6096491228070176,0.03333333333333333,0.04753239591949279,0.24524999999999864,0.07128705918848059,0.23327491820129537,1.9268855227570922,0.20321084419670687,0.7580270274599888,0.9999999999985993,3.967748327901781e-05,0.39240313560806683,1.3086367158337662,4.2300630066830894e-13,-1.712324129172407e-05,0.51675,0.737404980553066,1.0,0.0,0.0,1.3404735604894862,-0.06799999999999784,7251.141265918769,18.253320175438596,0.01612265894927258,0.1980000000000004,0.5131578947368421,0.03333333333333333,0.07625749568741282,0.37824999999999775,0.1365659360490024,-0.3704170335770447,1.3020562373080482,0.2942920558804728,,,,,,0.9883972279361564,-5.073111201648652e-05
QSO_220.1059409+0.1516757,-22.084545135498047,-0.017114559188485146,0.0007749563665129244,218.0,1.0,,,0.033853109925985336,218.0,1.0,0.008254653674725668,0.11945276109690922,1.0,1.0,0.20700000000000074,0.4220000000000006,0.3257499999999993,0.9994841883991071,1.0,0.24890829694323144,0.0,,0.009000000000000341,inf,18.0164192139738,0.00960794949739088,0.10000000000000142,0.6331877729257642,-0.16666666666666666,0.045610919986683096,0.20700000000000074,0.10375737237879543,0.4920427941012025,2.296617324167923,0.17310084593168298,0.805904161830924,0.9996171530611883,2.2952187858215298e-05,0.3087190118283795,1.644177929948623,0.09325875466209282,1.8109736432859907e-05,0.5745000000000005,0.9970473369637157,1.0,0.0,0.0,,-0.17200000000000415,,18.26868122270742,0.016972719241235213,0.21300000000000097,0.388646288209607,0.1,0.06190528272995742,0.4220000000000006,0.14209820790825511,-0.36534553253605384,0.20374755857640192,0.3100691973006387,,,,,,0.9999999848794109,-5.884353387218421e-05
QSO_220.191292+0.32025,,,3.800229387707077e-05,33.0,1.0,,,3.977624874096364e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.536999999999999,0.6060000000000016,0.9734839179580237,1.0,0.0,0.0,0.477448816471295,-0.3855000000000075,2493.150089404933,19.28539534883721,0.01918281395148781,0.2360000000000042,0.32558139534883723,0.16666666666666666,0.052005174644243334,0.4690000000000012,0.2998242202680715,-0.6583631699676447,0.07545019113564422,0.3699481509576325,,,,,,0.9662526090212892,-0.00016254076182878753,0.6320000000000014,0.9999999154952692,1.0,0.0,0.0,1.4490180169524653,-0.6730000000000018,4438.355104215408,18.636767441860464,0.01973921832131727,0.21699999999999875,0.37209302325581395,-0.16666666666666666,0.05742954739538858,0.536999999999999,0.2675605062983107,-1.0673302756408811,0.5468411707379675,0.36787522133850126,,,,,,0.9999999848794109,-0.00013828439402007104
QSO_220.2358928+0.5069847,-7.070532321929932,-0.013195638544857502,0.00186628638766706,191.0,1.0,,,0.009581250138580799,191.0,1.0,0.01109846877842654,0.00012849036584186024,1.0,1.0,0.22299999999999898,0.4250000000000007,0.3247499999999981,0.9484931497843914,1.0,0.3197969543147208,0.0,2.405545277718844,-0.10899999999999466,4143.898021407369,17.85640101522843,0.009288412202293527,0.11500000000000199,0.38578680203045684,-0.1,0.026567481402762903,0.22299999999999898,0.09856483712854924,-0.29342912253634,-0.12147784983310661,0.16585761307889424,0.825093668043903,0.9999999999382619,3.498026353270985e-05,0.017812699857802622,-0.5,4.2300630066830894e-13,-8.83915307347832e-06,0.5702499999999997,0.9154046787704153,1.0,0.0,0.005128205128205128,1.5070750168667444,0.03049999999999642,4922.374234672795,18.214350253807105,0.016502830248462948,0.21199999999999974,0.40609137055837563,0.1,0.06033298532886436,0.4250000000000007,0.1203476136736816,-0.14471356746289712,0.4119762767366737,0.3005883303246267,,,,,,0.9999999848794109,-4.55054925117054e-05
QSO_220.2529472+0.3732734,-2.965679168701172,-0.019776424393057823,0.006668430287390947,218.0,1.0,,,,,,0.03869588078975461,0.0006208770756326588,1.0,1.0,0.305499999999995,,0.4377500000000012,0.9681459489926415,1.0,0.2556053811659193,0.0,0.9017941734193994,0.15100000000000335,3442.9222383518468,18.15528251121076,0.013138300095109745,0.15200000000000102,0.6367713004484304,-0.16666666666666666,0.07228650137741034,0.305499999999995,0.06196485945953304,-0.3794051218526527,3.6877197576160166,0.23852954994378464,0.6222692222275074,1.0,9.12524972705642e-05,1.501862651269,2.485451440756799,4.2300630066830894e-13,2.564104648649374e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_220.2876621+0.2512994,,,0.000782134709879756,120.0,1.0,,,0.0010237323585897684,120.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.3710000000000022,0.5560000000000009,0.9583547189400562,1.0,0.0,0.0,4.066043292690551,0.14150000000000063,7178.960245948799,18.94439534883721,0.01591010693019639,0.19899999999999807,0.3333333333333333,0.1,0.04175034351548476,0.39800000000000324,0.08288561084438842,0.39655911455558845,-0.26730163552978015,0.30140735572791516,,,,,,4.2300630066830894e-13,-1.937015590835964e-05,0.5530000000000008,0.5638376852837308,1.0,0.0,0.0,1.2560433941506433,-0.17199999999999704,4184.93050721546,18.210581395348836,0.015311341883575686,0.19000000000000128,0.3488372093023256,0.1,0.041904657293497266,0.3710000000000022,0.13753818887344285,-0.3423059282922737,0.0402418958499009,0.2788284376428688,,,,,,0.0011862413136966411,-3.632328360114822e-05
QSO_220.3026729+0.2675872,,,0.010470019653439522,125.0,1.0,,,0.00859732087701559,125.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.3819999999999979,0.5199999999999996,0.9633766053490792,1.0,0.0,0.0,1.9136381393460145,0.14400000000000546,5872.145886631953,18.62277536231884,0.014538919781669326,0.18950000000000067,0.34057971014492755,-0.16666666666666666,0.03851118760757321,0.3865000000000016,0.13436602192777009,0.3046402089686712,-0.3297243454946863,0.27075503710480153,,,,,,5.203727249314464e-09,-2.8294981403641476e-05,0.5685000000000002,0.18507808825713778,1.0,0.0,0.0,0.4807844046553118,-0.044000000000004036,2787.6705669994935,18.237884057971016,0.01582662262396196,0.1919999999999984,0.4057971014492754,-0.16666666666666666,0.044005154497847636,0.3819999999999979,0.15676617365904874,-0.09604166052730342,-0.1438347708257024,0.28864410844507926,,,,,,0.9999999848794109,-4.984525978544374e-05
QSO_220.3273781+0.4237875,,,0.0007753210375085473,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24399999999999977,,0.3885000000000005,0.9999999994716815,1.0,0.0,0.0,2.6229424221049515,0.15900000000000603,7981.741208711455,17.986791836734692,0.011227788104192608,0.1109999999999971,0.6122448979591837,0.03333333333333333,0.05812593953566083,0.24399999999999977,0.07102924354597753,1.083962767685467,3.221958745418267,0.2019518874170785,,,,,,4.2300630066830894e-13,4.27306707288831e-06,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.3322749+0.1829204,,,0.0018103336915373802,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2704999999999984,,0.40149999999999864,0.999818881386909,1.0,0.0,0.0,1.858914601513403,0.12999999999999545,5041.096026133908,18.152462616822433,0.011417351878315558,0.13049999999999962,0.45794392523364486,0.1,0.036959399823477394,0.2704999999999984,0.08853145673589738,0.4016105325535099,-0.11762393916985214,0.20725305315423057,,,,,,4.2300630066830894e-13,1.5123824523830618e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
