oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.1863338+30.7429281,-4.338614463806152,-0.026820318773388863,0.006181770469993353,282.0,1.0,,,0.008446845225989819,282.0,1.0,0.02332566456413968,4.242253742866239e-05,1.0,1.0,0.3247499999999981,0.4622499999999974,0.4770000000000003,0.9999959135362948,1.0,0.29432624113475175,0.0,2.740306121013354,0.20199999999999818,6283.104774498901,18.392960992907803,0.013546433071095789,0.15799999999999947,0.4574468085106383,-0.03333333333333333,0.046213338416709854,0.3247499999999981,0.06029300865706545,0.48124069497934796,0.17896120353983624,0.2491590150697011,0.8139143782959952,0.9999999999999999,7.217303592874253e-05,0.19016708872151913,-0.04119016118148927,4.2300630066830894e-13,-3.438484061428096e-06,0.5589999999999993,0.9997225236380186,1.0,0.0,0.0,1.3260274217104464,-0.0730000000000004,5746.812040081117,18.383382978723407,0.016901999782881,0.23150000000000048,0.4148936170212766,-0.1,0.06534879921581437,0.4622499999999974,0.1376846696595273,-0.27722509902515313,0.2236699699025575,0.3107159351150013,,,,,,0.20699073483825367,-6.191416052207074e-05
QSO_242.1863724+30.6649749,,,0.0034201592206954956,283.0,1.0,,,0.004192981868982315,283.0,1.0,1.0,1.0,1.0,1.0,0.29050000000000153,0.39750000000000085,0.42350000000000065,0.9377438172624201,1.0,0.0,0.0,1.691665943381595,0.12299999999999756,4776.255518986791,18.356802120141342,0.011719108020987197,0.1440000000000019,0.4098939929328622,-0.03333333333333333,0.03602768845042793,0.29050000000000153,0.13518895402308634,0.2977881480433599,-0.040197803982089386,0.2151253469658232,,,,,,4.2300630066830894e-13,5.181159127263656e-06,0.6020000000000003,0.9809660935265117,1.0,0.0,0.0035587188612099642,1.3215018036833566,-0.18500000000000227,7047.943873208189,18.36595759717314,0.017528000084125726,0.20599999999999952,0.4840989399293286,-0.16666666666666666,0.06509069121411862,0.39750000000000085,0.11924095684659863,-0.36283726701308416,0.4161555624956663,0.32191850630830027,,,,,,0.00017307027559784136,-5.811463845922954e-05
QSO_242.223318+30.6411966,-20.371522903442383,-0.01797485537827015,0.000882352062035352,286.0,1.0,,,0.004613795317709446,286.0,1.0,0.012509698240584398,4.911428990687957e-06,1.0,1.0,0.2154999999999987,0.41025000000000134,0.37100000000000044,0.9999499754061975,1.0,0.27972027972027974,0.0,1.9185842648822022,-0.036999999999999034,4721.461000604563,18.129716783216782,0.0105162326765205,0.11399999999999899,0.5664335664335665,0.1,0.03768275862068965,0.2154999999999987,0.07357233506783287,0.1639626451980372,1.1230232964195976,0.19065632005172645,0.7842485588688676,0.9999999999871562,3.9821476449008566e-05,0.15090477308639905,-0.053125138383707964,4.2300630066830894e-13,4.039199225485594e-06,0.5440000000000005,0.2662634464950174,1.0,0.0,0.0,1.870385301851592,-0.08800000000000097,6205.478279034608,18.336601398601402,0.015862233907235537,0.20800000000000018,0.4020979020979021,-0.03333333333333333,0.04706363264749976,0.41025000000000134,0.1523591528177317,-0.0670098129549743,-0.20789964586196863,0.29085946044835775,,,,,,0.5796794762459677,-6.170431854520428e-05
QSO_242.2293905+30.6889781,,,0.002302543492987752,275.0,1.0,,,0.012716487050056458,275.0,1.0,1.0,1.0,1.0,1.0,0.2605000000000004,0.3744999999999976,0.4032499999999999,0.9998488999059243,1.0,0.0,0.0,4.071517967786234,0.21599999999999397,9013.698273881371,18.232145454545456,0.011755569169041679,0.12399999999999878,0.5745454545454546,-0.03333333333333333,0.04360960070302633,0.2605000000000004,0.04103580671886481,0.37933138578687126,1.155445861270893,0.21432924699093794,,,,,,4.2300630066830894e-13,8.502675227883387e-06,0.59375,0.1846967171365865,1.0,0.0,0.0,1.4053287581179896,-0.04399999999999693,6220.400354002219,18.35422181818182,0.01571428571889034,0.18599999999999994,0.4254545454545455,0.16666666666666666,0.043681917211328955,0.3744999999999976,0.0730007378366344,-0.07254419676345489,-0.06677160807698224,0.28842348579880006,,,,,,0.9999999848794109,-3.444339493760299e-05
QSO_242.2358266+30.6508948,-4.6316680908203125,-0.015138753689825535,0.003268531523644924,278.0,1.0,,,,,,0.008709829583120885,0.07422476460769127,1.0,1.0,0.21199999999999974,,0.3874999999999993,0.9999990089822137,1.0,0.2446043165467626,0.0,3.881630844411732,0.18900000000000716,9242.008767140798,18.032856115107915,0.010002505094135463,0.10599999999999987,0.564748201438849,-0.03333333333333333,0.03680079869103429,0.21199999999999974,0.051512181273609084,0.5041632097225417,1.4053520510120698,0.18037373515317875,0.7845421523097669,0.9999999999869353,4.0493735899134415e-05,0.1714565512259681,-0.04446241214326283,1.0757047786224839e-05,-3.747247757146985e-06,,,278.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_242.2380718+30.7427972,,,0.001097232336178422,246.0,1.0,,,0.0014431423041969538,246.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.4239999999999995,0.47250000000000014,0.9966720041278342,1.0,0.0,0.0,1.2446565347130045,0.14349999999999596,4666.666482222271,18.57029718875502,0.01310243063028272,0.16799999999999926,0.42971887550200805,0.03333333333333333,0.04099994612359263,0.33200000000000074,0.09486553375773289,0.41997994642493597,0.2534477061017646,0.24331603069939686,,,,,,4.2300630066830894e-13,-1.7144570487558947e-05,0.6464999999999996,0.7584915672405177,1.0,0.0,0.0,0.49191280469127996,-0.1670000000000016,3952.0538505128075,18.346425702811246,0.016714731283690276,0.21000000000000085,0.43775100401606426,0.03333333333333333,0.06051198257080614,0.4239999999999995,0.1398878486473019,-0.335176232340858,0.26614765949466923,0.3066555756386785,,,,,,0.9999999848794109,-6.688998819057321e-05
QSO_242.2406842+30.8234624,,,0.0047538261860609055,296.0,1.0,,,0.01456593070179224,296.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.36699999999999733,0.584500000000002,0.9997614769674339,1.0,0.0,0.0,1.4863753944989186,0.22000000000000597,6712.204047862036,18.5132027027027,0.01467701432489178,0.18349999999999866,0.5135135135135135,-0.03333333333333333,0.05759870200108174,0.3724999999999987,0.05954309437655747,0.4834168175330602,1.257097201178953,0.27171854126719275,,,,,,4.2300630066830894e-13,-1.913339590142859e-05,0.5545000000000009,0.5300612985326042,1.0,0.0,0.0,1.2425204608683895,-0.012000000000000455,6995.433513468245,18.325679054054053,0.01558764973541617,0.1880000000000024,0.5135135135135135,0.03333333333333333,0.07060396823230797,0.36699999999999733,0.1393403442807765,-0.22153259650596835,0.7580681248480126,0.2856542662582473,,,,,,0.9999999848794109,-5.8007433941949914e-05
QSO_242.2632602+30.6756604,,,0.01631324738264084,261.0,1.0,,,0.010493396781384945,261.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4159999999999968,0.4817499999999999,0.984562949584457,1.0,0.0,0.0,2.6286278701170542,0.14099999999999824,6666.666403174654,18.524613026819924,0.013973506984036304,0.16699999999999804,0.44061302681992337,-0.16666666666666666,0.04428363125776334,0.34199999999999875,0.05983543589566678,0.39341901690415343,0.14261271001616382,0.2588538095068381,,,,,,4.2300630066830894e-13,-1.1536763889105048e-05,0.5494999999999983,0.5046140050641428,1.0,0.0,0.0,0.8115511339381634,-0.00549999999999784,3415.3003407772076,18.34113409961686,0.01607481858359693,0.20800000000000196,0.367816091954023,-0.1,0.04947902460313131,0.4159999999999968,0.14635696234765225,-0.11397357725951736,-0.2362408200626045,0.2948304032687644,,,,,,0.9999999848794109,-6.366136404338947e-05
QSO_242.2639537+30.6892252,,,0.007982494309544563,265.0,1.0,,,0.006492195650935173,265.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.4029999999999987,0.4587500000000002,0.7328278776704653,1.0,0.0,0.0,3.019010283795432,0.06799999999999784,5013.66314283462,18.491513207547168,0.012779378558867023,0.1559999999999988,0.5018867924528302,-0.03333333333333333,0.049182988854020074,0.3099999999999987,0.059066797036084015,0.3245620082553724,0.777892719078066,0.23631004740553466,,,,,,4.2300630066830894e-13,-1.134036712667515e-05,0.5704999999999991,0.41961703576099885,1.0,0.0,0.0,1.1566723301930528,-0.00999999999999801,4657.534062491884,18.34701886792453,0.01569110538519504,0.19700000000000273,0.3584905660377358,-0.1,0.04022236756049703,0.4029999999999987,0.11051270894678356,0.06786115220905986,-0.24002944486342148,0.28788500656076554,,,,,,0.5585064963336941,-5.065624381405897e-05
QSO_242.2661388+30.6560816,,,0.00908266194164753,264.0,1.0,,,0.015862032771110535,264.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.39525000000000077,0.5677500000000002,0.9255749332455768,1.0,0.0,0.0,3.0768885614012547,0.21750000000000114,9972.676334224605,18.641454545454543,0.015618891114000121,0.20250000000000057,0.48863636363636365,0.03333333333333333,0.05360255275789028,0.40224999999999866,0.16185559500328797,0.29344811538152105,0.3602665105325431,0.2911588487520371,,,,,,4.2300630066830894e-13,7.930556994754942e-06,0.6005000000000003,0.9937206004703566,1.0,0.0,0.0,0.877921844333686,-0.17799999999999727,4666.666482222304,18.362162878787874,0.016356093299592846,0.20000000000000107,0.4318181818181818,-0.1,0.05620118117736706,0.39525000000000077,0.10761939552000468,-0.48783325495720237,0.49491782107614046,0.3003332492277748,,,,,,0.9999999848794109,-4.9346896737018264e-05
