oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.4965407-0.8156631,,,0.0001116917046601884,45.0,1.0,,,7.671635103179142e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.43225000000000335,0.5154999999999994,0.26957950508843465,1.0,0.0,0.0,0.6635439452788808,-0.027000000000001023,3047.944629327159,18.994524390243903,0.013962936597751349,0.19950000000000045,0.4024390243902439,-0.16666666666666666,0.03476041365155377,0.4039999999999999,0.20576954571251643,-0.04740898325880688,-0.2570323734842943,0.26521933976541723,,,,,,4.2300630066830894e-13,-5.9377197421554186e-05,0.6304999999999996,0.34795057989443046,1.0,0.0,0.0,0.06036181447757062,-0.21700000000000585,1333.333369231078,18.133256097560974,0.01859940141255004,0.21500000000000163,0.4024390243902439,-0.3,0.05970272729779682,0.43225000000000335,0.23478825278117674,-0.4136493206208431,0.5880139875693078,0.3372677090751072,,,,,,0.9999999848794109,-9.056278490499315e-05
QSO_194.5370253-0.7484057,-292.9154357910156,-0.014951933175325394,5.1045219152001664e-05,235.0,1.0,,,0.0001754167169565335,235.0,1.0,0.014709062728278897,0.07143277114444997,1.0,1.0,0.25200000000000244,0.4200000000000017,0.384249999999998,0.8496390435040786,1.0,0.31063829787234043,0.0,,0.1290000000000049,,17.943344680851062,0.01058686893822823,0.12400000000000233,0.502127659574468,-0.1,0.035568935719462465,0.25200000000000244,0.07217851774419147,0.27860598669111125,0.6299934488871504,0.18996383844962486,0.8063310466019157,1.0,5.20159878614847e-05,0.19205838799871217,0.1200226661222734,0.00044019950716627106,2.245495951541262e-06,0.6120000000000001,0.7584932966017577,1.0,0.0,0.0,,-0.12750000000000483,,18.145140425531917,0.01674464780438242,0.2289999999999992,0.40425531914893614,-0.03333333333333333,0.04781337892240671,0.4200000000000017,0.0763880617603587,-0.203769249882144,-0.22347735767532528,0.3038339857865937,,,,,,4.2300630066830894e-13,-1.1594365929187318e-05
QSO_194.5613009-0.6802444,-406.4077453613281,-0.013911811634898186,3.423116868361831e-05,220.0,1.0,,,0.00018192346033174545,220.0,1.0,0.009516007531041577,1.6989037212563506e-08,1.0,1.0,0.1962500000000027,0.40600000000000236,0.31900000000000084,0.9999999999892584,1.0,0.25,0.0045871559633027525,3.663932166735629,0.18099999999999739,5652.967813102914,17.874668181818183,0.00961302635747172,0.09549999999999947,0.5590909090909091,-0.1,0.03467787114845937,0.1962500000000027,0.09713312354197357,0.8064965710293304,1.1538757421458086,0.1718296563628793,0.7765388534344256,0.9999999977476285,3.6037330295912156e-05,0.44038670624147946,1.3902182566058001,0.0014799375432700131,-7.625682208894795e-06,0.536999999999999,0.36035541170536545,1.0,0.0,0.0,1.0357109239181772,-0.11599999999999966,4972.677296171641,18.181481818181815,0.016115337778441072,0.20450000000000124,0.39090909090909093,-0.23333333333333334,0.04377715448495845,0.40600000000000236,0.12482594175079312,-0.09214974298563237,-0.2910755786864736,0.2930007208125849,,,,,,0.9999999848794109,-3.438130166573095e-05
QSO_194.5628412-0.9093409,,,2.7030842829844914e-05,191.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17199999999999704,,0.24975000000000058,1.0,1.0,0.0,0.0,11.993242684103835,0.1004999999999967,15598.173935936074,17.573591623036652,0.010044161336073719,0.08600000000000207,0.8848167539267016,-0.03333333333333333,0.09817767653758522,0.17199999999999704,0.08585965714536983,4.834533165600647,45.67657028625349,0.17651198951605374,,,,,,3.945220442096517e-10,-5.072829322090128e-06,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.5703064-0.9268009,-197.45533752441406,-0.023399515077471733,0.00011850535520352423,175.0,1.0,,,,,,0.01755807432045326,0.06973101608047659,1.0,1.0,0.2224999999999966,,0.4145000000000003,0.9966844319385578,1.0,0.2914285714285714,0.0,1.9147540669302379,0.09900000000000375,3990.867422174444,18.218697142857142,0.0116117771954042,0.11299999999999955,0.6057142857142858,0.03333333333333333,0.05103274005713041,0.2224999999999966,0.07669704591553868,-0.14866282248699153,2.192083349335444,0.21155145201340422,0.7535106776523094,0.9999999921060667,4.181321102831674e-05,0.012223183299429796,-0.5,5.674293658271701e-05,-2.820143071433622e-06,,,175.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.572904-0.8634336,,,0.0001878886978374794,136.0,1.0,,,0.0001695798709988594,136.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.38000000000000256,0.6375000000000011,0.9999932069518344,1.0,0.0,0.0,2.3083762228441973,0.3950000000000031,6945.2079738846805,18.648097222222223,0.016751204732034525,0.18149999999999977,0.4513888888888889,0.23333333333333334,0.05527044092753318,0.3619999999999983,0.13115949836726562,0.7641333734261769,0.8653994125615649,0.3123780944323288,,,,,,4.2300630066830894e-13,-3.9796562721335766e-05,0.5224999999999991,0.8144080952789728,1.0,0.0,0.0,2.812440832822972,-0.06499999999999773,5004.566344785099,18.183861111111113,0.01548097438873165,0.19449999999999967,0.4513888888888889,-0.16666666666666666,0.06065772107347108,0.38000000000000256,0.09525626055233435,-0.4382322423491031,0.9697161628093474,0.2815038881493646,,,,,,0.0002351964117387934,-2.172797814527952e-05
QSO_194.5831381-0.6316309,-397.6221008300781,-0.009369147941470146,2.356294498895295e-05,220.0,1.0,,,0.0002501222479622811,220.0,1.0,0.00559774615565801,0.041296675978682945,1.0,1.0,0.168250000000004,0.39050000000000296,0.2699999999999996,0.9696124862993281,1.0,0.2863636363636364,0.0,0.8637344031956853,0.09499999999999886,1657.5592085628957,17.591713636363636,0.0073226060258162395,0.07750000000000057,0.509090909090909,-0.03333333333333333,0.02534201769106056,0.168250000000004,0.10295181091276212,0.2643347780799541,0.6978298092036699,0.12881718827807007,0.7732873299753376,0.9999993336518667,1.4925124919694511e-05,0.009567254195887016,-0.5,2.0274740546862608e-06,-4.569415643849419e-06,0.6174999999999997,0.8942411113777768,1.0,0.0,0.0,0.8845815940694354,-0.030000000000001137,4790.527944663494,18.03533181818182,0.016990354655991535,0.19350000000000023,0.42727272727272725,-0.16666666666666666,0.055660272757511994,0.39050000000000296,0.1031812208173311,-0.09552486756154768,0.19055990794147082,0.30642668392939776,,,,,,4.2300630066830894e-13,-2.8746209410261273e-05
QSO_194.5943318-0.8907812,-365.96343994140625,-0.01289774663746357,3.524326530168764e-05,192.0,1.0,,,0.00013606640277430415,192.0,1.0,0.0166775285316825,3.886013896622053e-09,1.0,1.0,0.21425000000000338,0.35600000000000165,0.33275000000000077,0.9985314183973277,1.0,0.2604166666666667,0.0,6.233380753424102,-0.036000000000001364,9598.173774396288,17.820755208333335,0.010075671279097156,0.1095000000000006,0.5833333333333334,0.1,0.03918104052727543,0.21425000000000338,0.10070499909566047,-0.2030200225655419,2.475988803084338,0.17955607142442526,0.74677298143459,1.0,4.9942633414295994e-05,0.41753107011918894,1.000419663938297,0.0002225609385829361,8.123232113683681e-07,0.5644999999999989,0.5533988573378271,1.0,0.0,0.0,0.920414859731046,-0.19350000000000023,4922.374234672828,18.179723958333334,0.015804423454987213,0.17800000000000082,0.5,0.1,0.053300330033003364,0.35600000000000165,0.09798072839108019,-0.2529430588100099,0.4975666838752182,0.2873200557322763,,,,,,4.2300630066830894e-13,-1.2011757470838923e-05
QSO_194.6018047-0.7140958,-403.84954833984375,-0.008107850328087807,2.007641342061106e-05,216.0,1.0,,,0.00012854437227360904,216.0,1.0,0.0069444123800031735,0.12857017407410384,1.0,1.0,0.17300000000000537,0.32075000000000387,0.27749999999999986,0.9984037202872267,1.0,0.25925925925925924,0.0,3.16691325792394,0.14500000000001023,4908.925348436414,17.48986574074074,0.008025400175490737,0.08499999999999908,0.5740740740740741,-0.03333333333333333,0.030751643326664576,0.17300000000000537,0.12281211040217883,0.3752060328989763,1.7363355110617644,0.14036317158505016,0.791342482479616,0.999999999999997,3.093246123653339e-05,0.0,0.0,0.17552595596819565,1.2167598272834028e-05,0.588000000000001,0.9792641832371287,1.0,0.0,0.0,2.1620931559054104,-0.14100000000000534,7034.249101755008,18.08738888888889,0.015833115208927315,0.15850000000000364,0.49537037037037035,0.16666666666666666,0.04767438643092349,0.32075000000000387,0.051621799970580834,-0.161313909662847,0.4587497222129837,0.2863797121064496,,,,,,2.4996054416586687e-05,-8.100431321741065e-06
QSO_194.6183905-0.8375382,-634.5218505859375,-0.00613622460514307,9.67062806012109e-06,220.0,1.0,,,,,,0.0027972233562633076,0.021956967521632502,1.0,1.0,0.13650000000000162,,0.19099999999999895,0.6327580283250075,1.0,0.2909090909090909,0.0,2.067522315639302,0.044000000000004036,2785.3878326838217,17.300345454545454,0.005871753734688451,0.06900000000000084,0.41363636363636364,-0.03333333333333333,0.019079555966697404,0.13650000000000162,0.09532373234436048,0.3570173664528902,0.2788314237689482,0.10158336803412764,0.8054501893597293,0.9999829620340639,9.146171612840453e-06,0.005191111523182625,-0.5,4.2300630066830894e-13,4.6360462029168385e-06,,,220.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
