oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.1414246+44.2738757,-2.271618604660034,-0.016977766528725624,0.007473863195627928,303.0,1.0,,,0.012370433658361435,303.0,1.0,0.011934627927449915,0.041920721427794946,1.0,1.0,0.2394999999999996,0.40149999999999864,0.37400000000000055,0.9999995558886802,1.0,0.2508250825082508,0.0,3.394639225244713,0.19350000000000023,9105.02247118518,18.092643564356436,0.01071559662020905,0.12299999999999756,0.594059405940594,-0.1,0.05319913731128703,0.2394999999999996,0.06099229773664578,0.8962555615968908,2.443017369443592,0.19387347022886484,0.811766370164097,0.9999999999994208,4.263541693150191e-05,0.1493378409298226,-0.1635479829089235,4.2300630066830894e-13,8.348312093236849e-06,0.5812500000000007,0.8568020019210971,1.0,0.0,0.0,3.0942322930722472,-0.11999999999999744,8054.794202191891,18.31908580858086,0.016100654728517634,0.20700000000000074,0.3696369636963696,-0.1,0.045191572972382896,0.40149999999999864,0.06849858319556303,-0.24849567091428712,-0.26775214301257977,0.29494927554604766,,,,,,0.9999999848794109,-2.7454513936191278e-05
QSO_201.1736958+44.2007527,-4.190605640411377,-0.023408185690641403,0.005585871636867523,297.0,0.0,,,0.011853761039674282,297.0,1.0,0.01332750875528076,3.553248500213838e-05,1.0,1.0,0.2519999999999989,0.4109999999999978,0.39899999999999913,0.9874882647168655,1.0,0.28619528619528617,0.0,1.7152586248841364,0.10000000000000142,4237.442473328854,18.27804377104377,0.011125800903784231,0.1280000000000001,0.5858585858585859,-0.1,0.044615974161055526,0.2519999999999989,0.05954885188615709,0.3603527484881227,0.9735374450364755,0.20335787590728652,0.7940357861276378,0.9999999648419786,3.009153341497156e-05,0.176552984409392,0.20497154470994464,4.2300630066830894e-13,-5.327028347424491e-06,0.5715000000000003,0.7167948354539679,1.0,0.0,0.0,1.8165858169123263,-0.10199999999999676,7415.524821065548,18.293461279461276,0.016669835339320573,0.20700000000000074,0.4074074074074074,0.03333333333333333,0.05816493719279071,0.4109999999999978,0.10891431993034698,-0.2636140513771386,-0.15502487730816128,0.30494898731485615,,,,,,0.9999999848794109,-3.4255946072415866e-05
QSO_201.1809734+44.343579,,,0.008824399672448635,281.0,1.0,,,0.007234886288642883,281.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.4480000000000004,0.5510000000000002,0.9999997807893236,1.0,0.0,0.0,3.4253571059578687,0.3500000000000014,11123.287231598306,18.76974021352313,0.014969349471728613,0.1739999999999995,0.47686832740213525,0.03333333333333333,0.05696134956224643,0.3539999999999992,0.0936866397580445,0.7001405017797736,0.7825315020328807,0.28097080074978575,,,,,,4.2300630066830894e-13,-2.2049131394047547e-05,0.5655000000000001,0.9724247214139656,1.0,0.0,0.0,0.8611445407095791,0.08499999999999375,5534.24635660804,18.212722419928824,0.01710940192941796,0.2289999999999992,0.35231316725978645,0.1,0.04239524909270872,0.4480000000000004,0.10444751506978639,0.09013461017179174,-0.5950005061742578,0.31160878811148396,,,,,,0.00010696331354551018,-2.011395048784266e-05
QSO_201.2045652+44.2954979,,,0.002756287343800068,298.0,1.0,,,0.007439544890075922,298.0,1.0,1.0,1.0,1.0,1.0,0.24675000000000225,0.40724999999999767,0.4344999999999999,0.9999999982981818,1.0,0.0,0.0033783783783783786,1.7026795323289503,0.177500000000002,4127.8537181300935,18.273171140939596,0.011416299023803946,0.11950000000000216,0.5738255033557047,-0.03333333333333333,0.044686155785090005,0.24675000000000225,0.07042619367731903,0.526439496166867,1.513017687284608,0.20861198585811114,,,,,,4.2300630066830894e-13,-3.4344655122056233e-06,0.573500000000001,0.27170169544945505,1.0,0.0,0.0,1.0623778163926234,-0.06400000000000006,6730.59289405893,18.320906040268458,0.01646894921793571,0.20700000000000074,0.4798657718120805,0.03333333333333333,0.0702973805435168,0.40724999999999767,0.10202600659446129,-0.25526662942376455,0.4544974148799086,0.3017260712037529,,,,,,0.9999999848794109,-4.300369357821305e-05
QSO_201.206489+44.3876151,-7.690354347229004,-0.01919461227953434,0.002495933324098587,307.0,1.0,,,0.012657608836889267,307.0,1.0,0.009058650511708812,0.2218958622002403,1.0,1.0,0.26399999999999935,0.40199999999999747,0.4197500000000005,0.9998890314660239,1.0,0.2703583061889251,0.0,1.9750059495136172,0.1769999999999996,5461.187724525166,18.199508143322475,0.011099067587073292,0.13200000000000145,0.46905537459283386,0.03333333333333333,0.04689647589202273,0.26399999999999935,0.09012783777197986,0.7271483276531154,1.4602859420460432,0.2019975709342269,0.8261952048620236,0.9999999998272256,4.699400204605072e-05,0.1987364710654597,0.2706004408528344,0.00560878240223962,-1.0036289497380337e-06,0.5420000000000016,0.9450836160034256,1.0,0.0,0.0,1.1003541911833057,-0.012000000000000455,5625.570927714652,18.26301954397394,0.015922556421083336,0.19699999999999918,0.36807817589576547,0.03333333333333333,0.03673893999123956,0.40199999999999747,0.1224794803863312,0.027350469641458788,-0.5436522123898615,0.2907939591082727,,,,,,0.012036412233779084,-2.6936273581489017e-05
QSO_201.236718+44.2874962,-18.989147186279297,-0.021366387605667114,0.0011251894757151604,296.0,1.0,,,,,,0.0022867499019987333,1852219560.337177,1.0,1.0,0.25725000000000264,,0.38750000000000107,0.9999999267949549,1.0,0.25675675675675674,0.0,4.042377769197166,0.19850000000000279,6787.6733324634715,18.237655405405405,0.01079727351661432,0.12300000000000111,0.5641891891891891,-0.03333333333333333,0.04722939205887215,0.25725000000000264,0.06749486366249291,0.7741233624089296,1.8279660177913137,0.1969169537139218,0.8089544328817678,0.9999367981760066,3.0141972346383594e-05,0.14173048871677654,-0.0035393327248028138,4.2300630066830894e-13,2.935172418187864e-06,,,296.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_201.2638394+44.1030543,,,0.0062557002529501915,32.0,1.0,,,0.02852768450975418,32.0,1.0,1.0,1.0,1.0,1.0,0.6460000000000008,0.4109999999999978,0.7324999999999999,0.999999889185894,1.0,0.0,0.0,0.8582350449354167,0.6890000000000001,4671.234787219955,18.39387878787879,0.02412426738589431,0.2289999999999992,0.3333333333333333,0.03333333333333333,0.06087004163927245,0.6460000000000008,0.2460869655031726,0.922836860067684,-0.17016912210920454,0.4437388501425175,,,,,,4.2300630066830894e-13,0.00011100089087942504,0.8120000000000012,0.9743372416112042,1.0,0.0,0.0,1.6452223403108626,-0.9400000000000048,4767.125237397487,18.368575757575755,0.021647173180537327,0.20700000000000074,0.5454545454545454,0.23333333333333334,0.08497798075354768,0.4109999999999978,0.17683386349665384,-1.568615635309063,6.066444499036287,0.397627740504062,,,,,,0.9999999848794109,-8.916196758763273e-06
QSO_201.2843147+44.3454997,-2.768002986907959,-0.01625286415219307,0.005871693138033152,294.0,1.0,,,0.006543632596731186,294.0,1.0,0.011223584914170519,9.81642747838083e-10,1.0,1.0,0.24074999999999847,0.4194999999999993,0.3625000000000007,0.9965075387143411,1.0,0.2925170068027211,0.0,2.384871458810589,0.043000000000006366,4986.337506267563,18.044465986394556,0.010003411316146403,0.11400000000000077,0.5306122448979592,-0.1,0.037719103616596396,0.24074999999999847,0.07878012237449573,0.06821883943895725,0.47725723471679693,0.18050621524211816,0.8040609362381739,0.9999999999901584,3.536793963268861e-05,0.13903489678696887,-0.11348588969939075,4.2300630066830894e-13,-1.199432263126682e-05,0.5925000000000011,0.9861932530876476,1.0,0.0,0.0,1.3489325568304378,-0.09799999999999898,6164.383318003994,18.308173469387754,0.016806371142027786,0.1974999999999998,0.46598639455782315,-0.1,0.05602317446436372,0.4194999999999993,0.08597079212048267,-0.37016526130232286,0.4786035279376821,0.3076939582591571,,,,,,0.9999999848794109,-3.3926387285954276e-05
QSO_201.2956143+44.2332835,-3.3417696952819824,-0.010777913965284824,0.0032252115197479725,294.0,1.0,,,0.030591629445552826,294.0,1.0,0.007544456171849788,0.10816039521156111,1.0,1.0,0.19399999999999906,0.35749999999999815,0.3005000000000013,0.9751000273510749,1.0,0.282312925170068,0.0,3.1602319182033938,0.060000000000002274,4082.1913482284167,17.77273129251701,0.008262814728108523,0.09849999999999781,0.5340136054421769,-0.03333333333333333,0.03579871664978064,0.19399999999999906,0.07937160945621266,0.4671843369513941,0.9899776663305513,0.14685278588252476,0.7983627330974395,0.9999999999996629,2.4054823321922063e-05,0.09065491035239515,0.041155550237296605,4.585476313301949e-05,7.3700469550288575e-06,0.5670000000000002,0.5042327062582848,1.0,0.0,0.0,1.876841514654171,0.008999999999993236,5662.1039951371085,18.18005782312925,0.015676794171717547,0.17999999999999794,0.48299319727891155,0.16666666666666666,0.04808538732394378,0.35749999999999815,0.06979019017184403,-0.06017169473833634,0.30936525634036727,0.2850050245231206,,,,,,0.013155617843712832,-5.891859322530527e-06
QSO_201.30391+44.0834769,-5.276078701019287,-0.012166671454906464,0.002306006383150816,290.0,1.0,,,,,,0.009933077137209966,0.04429332573951693,1.0,1.0,0.21999999999999886,,0.3135000000000012,0.9999968441585663,1.0,0.2620689655172414,0.0,2.481032180449696,0.242999999999995,4301.3716222494695,17.863779310344828,0.009720651930383448,0.10999999999999766,0.5724137931034483,-0.1,0.049899193548387,0.21999999999999886,0.09783766978562781,1.0530817075835626,3.3948159812096717,0.17364758083704734,0.8043505117593379,1.0,4.326966501636478e-05,0.2044132221109315,0.13228592094373473,0.0002326130846536326,8.613803219999205e-06,,,290.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.3054085+44.141844,,,0.03321728855371475,160.0,1.0,,,0.018614739179611206,160.0,1.0,1.0,1.0,1.0,1.0,0.3187500000000014,0.3855000000000004,0.5069999999999997,0.9999868392465621,1.0,0.0,0.0,0.3899991278448292,0.291000000000011,1963.4702420308984,18.659439024390245,0.013994362180913822,0.15499999999999758,0.4817073170731707,-0.23333333333333334,0.04444504122244027,0.3187500000000014,0.11515603918348159,0.5453462348368162,0.21767673844313729,0.26112694779999435,,,,,,4.2300630066830894e-13,1.672220645728946e-05,0.5325000000000006,0.5751921237099442,1.0,0.0,0.0,3.4009824802080595,-0.0519999999999996,6447.488329645648,18.302810975609756,0.015726552539980506,0.19549999999999912,0.4329268292682927,0.03333333333333333,0.052048061168760214,0.3855000000000004,0.08783313733899437,-0.19351572440982762,0.16800192713720818,0.2878401184372587,,,,,,4.2300630066830894e-13,-1.813533274417099e-05
QSO_201.3097581+44.3234289,,,0.0036742491647601128,291.0,1.0,,,0.0049535175785422325,291.0,1.0,1.0,1.0,1.0,1.0,0.20149999999999935,0.41600000000000037,0.347999999999999,0.9999682089700823,1.0,0.0,0.0,1.5787519021613563,0.16400000000000148,4091.324311065207,17.970254295532648,0.009698656757458112,0.10200000000000031,0.6151202749140894,0.03333333333333333,0.037861915367483276,0.20149999999999935,0.0763086479698159,0.43482108616456633,1.7878673471078521,0.17428732825660836,,,,,,4.2300630066830894e-13,9.07386985831731e-06,0.6085000000000012,0.20112676176146854,1.0,0.0,0.0,2.737921492997795,0.08699999999999619,12356.165537261824,18.2396529209622,0.016999935376661397,0.2099999999999973,0.422680412371134,0.03333333333333333,0.05320607756019979,0.41600000000000037,0.11056942855711864,-0.021119518498184105,0.003797623671225825,0.31007292094909067,,,,,,8.69678476988553e-07,-3.5159307976727176e-05
QSO_201.3377406+44.2450013,-2.676544189453125,-0.01969582960009575,0.007358679082244635,281.0,1.0,,,0.019031688570976257,281.0,1.0,0.010785339033343614,3.128123140516973e-05,1.0,1.0,0.24099999999999966,0.4099999999999966,0.3879999999999999,0.9999978107919782,1.0,0.26334519572953735,0.0,2.5907523173971847,0.1529999999999987,5917.8079852838255,18.19308896797153,0.01076554783594096,0.11700000000000088,0.5622775800711743,-0.1,0.038025533788245594,0.24099999999999966,0.06520496011015958,0.36233622201105076,0.7779850610154373,0.19585856956822728,0.8004348194715006,0.9999999566886749,3.7112769991388656e-05,0.12927963501117867,-0.15767466450480822,4.2300630066830894e-13,-8.073690072966518e-06,0.5754999999999999,0.6962318898203941,1.0,0.0,0.0,1.0646275635265354,-0.13400000000000034,6438.355909915293,18.317096085409254,0.01605353025113104,0.20000000000000284,0.4199288256227758,-0.16666666666666666,0.05211229217770507,0.4099999999999966,0.09955349839394226,-0.25280242592867563,-0.1364114224528281,0.2940540561199914,,,,,,4.2300630066830894e-13,-2.579274271928288e-05
QSO_201.3429989+44.3323039,,,0.006351047661155462,284.0,1.0,,,0.012959602288901806,284.0,1.0,1.0,1.0,1.0,1.0,0.28075000000000117,0.43625000000000114,0.43549999999999933,0.94241242089184,1.0,0.0,0.0,2.1106777373990813,0.10999999999999943,6922.3741556252435,18.37397535211268,0.011852859154899038,0.13949999999999818,0.5070422535211268,-0.16666666666666666,0.04479237576582698,0.28075000000000117,0.07080208811556875,0.32286600041418906,0.49378333883693726,0.21778414196417806,,,,,,2.4415090848379283e-10,-1.3396033112407105e-05,0.5990000000000002,0.9096492844814872,1.0,0.0,0.0,1.3510752860241675,-0.23100000000000875,8082.194280834407,18.341274647887325,0.016882435889571033,0.2184999999999988,0.38380281690140844,0.03333333333333333,0.049466114621922054,0.43625000000000114,0.125232760765332,-0.2895322461401664,-0.12935213146343383,0.30964539337597224,,,,,,0.00990308612618995,-6.0997151381475686e-05
QSO_201.3627358+44.3828712,,,0.01313649583607912,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5239999999999974,,0.7359999999999989,0.686828566547445,1.0,0.0,0.0,1.0285806135493731,-0.2020000000000053,4815.5725231761935,19.176111111111116,0.019000921857921654,0.2560000000000002,0.36752136752136755,-0.16666666666666666,0.06282941084381363,0.5239999999999974,0.19869156493893098,-0.3397838359157922,0.3404802336770181,0.36436378876104547,,,,,,3.7383328361379294e-10,-6.689943280860526e-05,,,117.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.373713+44.3465961,-2.033613920211792,-0.01308182068169117,0.006432794500142336,287.0,1.0,,,0.015176421031355858,287.0,1.0,0.006407955657448456,0.098570923615502,1.0,1.0,0.18900000000000006,0.45300000000000296,0.2810000000000006,0.9989708587445756,1.0,0.2578397212543554,0.0,1.2873695205363112,0.09899999999999665,2803.6526709309182,17.939296167247385,0.008470840080310293,0.09600000000000009,0.44947735191637633,0.03333333333333333,0.029126213592232924,0.18900000000000006,0.07006305348381159,0.44011867200472715,0.41991527438654375,0.15196090898607598,0.7977006928924552,0.9999995367294388,1.9455570916172393e-05,0.09254611519090446,-0.19971331669116799,5.126313513952394e-06,9.011616726798884e-06,0.5625,0.9758636803548164,1.0,0.0,0.0,2.0446556975848846,-0.0420000000000087,8621.004225475197,18.267031358885017,0.016794677018217893,0.240000000000002,0.313588850174216,0.1,0.042127752821299345,0.45300000000000296,0.1249907091770974,-0.03976720330716056,-0.5709453902725414,0.30678889175413177,,,,,,0.013155617754997333,-5.8773873403102915e-05
QSO_201.3750629+44.3016767,,,0.00804995559155941,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29199999999999804,,0.44425000000000026,0.9999999999983678,1.0,0.0,0.0,2.8187787101083464,0.25199999999999534,7686.70212427905,18.267934865900386,0.012899842824191984,0.14499999999999957,0.48659003831417624,-0.03333333333333333,0.04545454545454542,0.29199999999999804,0.052880868114856,0.6912093883602229,0.6067306057927677,0.23565348849269166,,,,,,4.2300630066830894e-13,-4.766168061948359e-06,,,261.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_201.379927+44.1437455,-1.516261100769043,-0.0333736389875412,0.022010482847690582,175.0,1.0,,,0.02031063660979271,175.0,1.0,0.02785368371687026,5.065997624182142e-06,1.0,1.0,0.3340000000000032,0.42600000000000193,0.4555000000000007,0.7969308597640693,1.0,0.2655367231638418,0.0,2.9946964309393214,0.06099999999999284,4636.9851937559115,18.550254237288136,0.013375322224301095,0.16600000000000037,0.5141242937853108,-0.1,0.05289265110260409,0.3340000000000032,0.11883269138235043,0.1843030738242579,1.2537839109947102,0.2481156277664356,0.7764807699750728,0.9999999999879421,4.418819968145458e-05,0.07554990044702986,-0.5,2.8705727703749343e-12,-2.505141470303311e-05,0.5284999999999993,0.6847061717584364,1.0,0.0,0.0,0.9986899910190711,-0.10450000000000159,3552.511275116366,18.404451977401127,0.015015950617960775,0.2140000000000022,0.3728813559322034,0.16666666666666666,0.046227388777228484,0.42600000000000193,0.10454380470438127,-0.18342501978661313,-0.3155427262399342,0.27636034204328586,,,,,,1.0322597222074515e-09,-3.662559539408157e-05
QSO_201.3950319+44.3601529,-2.795499563217163,-0.014838800765573978,0.005308103282004595,287.0,1.0,,,0.006712980568408966,287.0,1.0,0.008521517961869111,7.50152322615929e-06,1.0,1.0,0.2134999999999998,0.43400000000000105,0.3304999999999989,0.9999999996462579,1.0,0.24390243902439024,0.0,1.0301700125529538,0.24399999999999977,3032.7860997024545,18.01287108013937,0.009719336079158753,0.1059999999999981,0.578397212543554,0.3,0.0501945525291828,0.2134999999999998,0.05034360529343262,0.975190781529372,2.4434471726286544,0.17507314777843386,0.7970574777845864,0.9999999890121211,3.2385779881345744e-05,0.11849859964237096,-0.08320886062058803,4.2300630066830894e-13,-6.334261321080051e-06,0.5485000000000007,0.9964076971448432,1.0,0.0,0.0,2.552802273478075,-0.015000000000007674,7936.0727456969835,18.27788153310105,0.01605549602428844,0.2010000000000005,0.3588850174216028,0.03333333333333333,0.04262780121637182,0.43400000000000105,0.06465634390324558,-0.11770521274256263,-0.4925579694433715,0.293460454287119,,,,,,0.9999999848794109,-1.1722391831421639e-05
QSO_201.4029872+44.2757937,-2.1123390197753906,-0.024544525891542435,0.011619595810770988,256.0,1.0,,,0.005827997345477343,256.0,1.0,0.011377251465027206,5.203348155226618e-07,1.0,1.0,0.2605000000000004,0.3832500000000003,0.3979999999999997,0.9624745159973915,1.0,0.28515625,0.0,3.4752657411977816,0.023500000000005627,6429.223490184905,18.3433359375,0.010753746021907875,0.12400000000000055,0.4921875,-0.16666666666666666,0.03993453355155499,0.2605000000000004,0.06975971962140852,0.33237584582749863,0.9019119677337861,0.19725957586641038,0.7852981553712348,0.9999406873301732,1.944201267181564e-05,0.13979607034252203,-0.12332166553417638,4.2300630066830894e-13,8.397654212793794e-06,0.557500000000001,0.734089866251081,1.0,0.0,0.0,1.6988645991096927,-0.24899999999999523,6328.767293678967,18.322777343749998,0.015278119340110783,0.192499999999999,0.36328125,0.16666666666666666,0.04429171439480705,0.3832500000000003,0.06080015580602666,-0.3342490278767895,0.012068252569613858,0.2799375789000905,,,,,,4.2300630066830894e-13,-1.9087478849328833e-05
QSO_201.416458+44.266389,,,0.0018791548209264874,71.0,1.0,,,0.2087717205286026,71.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.527000000000001,0.7257500000000014,0.6555066721821977,1.0,0.0,0.0,0.47989475444552904,-0.15100000000000335,3771.689348645405,19.121267326732674,0.01809633519656654,0.21199999999999974,0.39603960396039606,0.1,0.054977245383689824,0.4430000000000014,0.2304181783696578,-0.274258607074939,0.5486134311418422,0.3460248629277103,,,,,,5.810365477829022e-11,-8.263610807957152e-05,0.7364999999999995,0.9999999999999998,1.0,0.0,0.0,0.6502034220909904,-0.40749999999999886,7150.684648884637,18.405861386138614,0.030244874249476715,0.26899999999999835,0.8316831683168316,-0.03333333333333333,0.22733922089180264,0.527000000000001,0.1667130119945673,-4.138006885139474,30.20908299295195,0.5566829630770616,,,,,,0.9999999848794109,-9.40503424349186e-05
