oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.7778385+52.900431,-6.113760948181152,-0.010809744708240032,0.0017681006575003266,277.0,1.0,,,,,,0.0008064800461167218,5596.887856532384,1.0,1.0,0.1700000000000017,,0.2560000000000002,0.9997565415122454,1.0,0.2851985559566787,0.0,3.801689963881705,0.15499999999999403,5974.498729466283,17.780003610108302,0.007481546862785019,0.08599999999999852,0.516245487364621,-0.16666666666666666,0.03618254459512693,0.1700000000000017,0.09298976248117333,0.8425254035213848,1.899379066516944,0.1330219302295121,0.8134746795106957,0.9970788411920789,1.3037687062576873e-05,0.010805819882210365,-0.5,0.0010122086194682268,1.2843618973711415e-05,,,277.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.8782194+52.8379215,-5.806965351104736,-0.01880989782512188,0.003239195793867111,277.0,1.0,,,0.00629495969042182,277.0,1.0,0.01097437419557028,0.033143442197934005,1.0,1.0,0.21300000000000097,0.39399999999999835,0.4009999999999998,0.9999531635222635,1.0,0.2815884476534296,0.0,1.550546847145538,0.04099999999999682,2940.63934857814,18.16853790613719,0.010490705871569533,0.10500000000000043,0.5631768953068592,-0.03333333333333333,0.03513602819693788,0.21300000000000097,0.08534963921021216,0.15360237244218902,1.0865808345610621,0.19060078728974705,0.7764576952117248,0.999999995769414,3.511750626880558e-05,0.14748121589651875,0.017788349265830578,1.5571166044899242e-12,8.948525790965594e-06,0.5382499999999997,0.9179633121599777,1.0,0.0,0.0,2.455422618327836,-0.014999999999993463,8187.6133502899,18.306617328519856,0.01522491353899871,0.2029999999999994,0.4296028880866426,-0.1,0.052930573004861405,0.39399999999999835,0.09114728347062959,-0.34407624772784806,0.29859491118452564,0.27871666601825035,,,,,,0.0031056200903995562,-3.723170947260736e-05
QSO_176.9124163+53.0044548,,,0.055392783135175705,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2680000000000007,,0.40174999999999983,0.9999995829660823,1.0,0.0,0.0,3.569207801247361,0.2610000000000028,8561.642217211114,18.142156756756755,0.012385107636218593,0.13400000000000034,0.7135135135135136,-0.03333333333333333,0.06756831355230473,0.2680000000000007,0.1499765345941984,-0.2434382495033902,5.350623790880462,0.2246925641855828,,,,,,4.2300630066830894e-13,-3.472645863071956e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.9209647+52.9648601,-1.3430569171905518,-0.01269498560577631,0.009452306665480137,277.0,1.0,,,0.008943559601902962,277.0,1.0,0.008255065671839971,0.07318864013194715,1.0,1.0,0.19899999999999807,0.3550000000000004,0.33275000000000077,0.9999999839274416,1.0,0.2490974729241877,0.0,2.2629173797840623,0.18700000000000472,4940.638745842459,17.91002527075812,0.00914189333628111,0.09999999999999787,0.5631768953068592,0.1,0.04258172673931268,0.19899999999999807,0.06912416984496511,0.8587893847683359,1.8390135123381461,0.16373154067536994,0.7867482492672553,0.9999999999820323,3.1692800079401474e-05,0.1313810012384229,-0.06843403650132522,1.0118561919147233e-05,5.356120669976064e-06,0.5609999999999999,0.853070304194527,1.0,0.0,0.0,2.2957670765284877,-0.009000000000000341,13369.863373659491,18.283685920577618,0.01598958424492148,0.17499999999999716,0.5703971119133574,0.1,0.07444073729694255,0.3550000000000004,0.07147917334693775,-0.22570186896568656,1.1862588953006257,0.29234853633476054,,,,,,0.9999999848794109,-2.9183599499036295e-05
QSO_176.994546+52.9364886,,,0.00523791927844286,244.0,1.0,,,0.0028781036380678415,244.0,1.0,1.0,1.0,1.0,1.0,0.27199999999999847,0.39975000000000094,0.4059999999999988,0.9998883684702418,1.0,0.0,0.0,3.3613192988449083,0.14099999999999824,10721.460763461746,18.30098360655738,0.01191549720270826,0.1374999999999993,0.5901639344262295,-0.1,0.06292214717383561,0.27199999999999847,0.08041694240987252,0.8944846141273398,2.667216549394527,0.2180653189707442,,,,,,4.2300630066830894e-13,-1.4575641324592873e-05,0.6025000000000009,0.9670188337416369,1.0,0.0,0.0,1.3011621864123586,-0.09300000000000352,5479.455843259166,18.287856557377054,0.017075455726838145,0.20000000000000107,0.47540983606557374,-0.03333333333333333,0.06809115252199567,0.39975000000000094,0.07966091324821294,-0.5169203129862946,0.9913436605071189,0.31227348498425855,,,,,,0.9999999848794109,-2.8560755955837097e-05
QSO_177.06754+52.89425,,,0.0069872671738266945,34.0,1.0,,,0.02717447094619274,34.0,1.0,1.0,1.0,1.0,1.0,0.5325000000000024,0.42350000000000065,0.7814999999999994,0.9999996314901655,1.0,0.0,0.0,0.31541044925485034,-1.2280000000000015,3726.027497577218,19.482697674418603,0.023160170735219768,0.23799999999999955,0.37209302325581395,0.03333333333333333,0.09193293584059532,0.5325000000000024,0.231379058327541,-1.541182058837188,3.5620905018552897,0.4512226045222039,,,,,,0.9999999848794109,-0.0001651112773361727,0.7035000000000018,0.9999999389349101,2.0,0.0,0.0,0.2480475720489491,-1.089499999999994,3650.686242682984,18.745860465116277,0.02243895866458558,0.20899999999999963,0.6046511627906976,-0.03333333333333333,0.09936305732484076,0.42350000000000065,0.2603506046570633,-2.098107374280646,7.1026046293401475,0.4206375881088331,,,,,,0.9999999848794109,-0.0001600794588274713
QSO_177.1843561+52.8068862,-2.370131731033325,-0.012492535635828972,0.005270819179713726,222.0,1.0,,,0.009116928093135357,222.0,1.0,0.008023443175374971,6.557756431575857e-06,1.0,1.0,0.20599999999999596,0.4184999999999981,0.29249999999999865,0.5145779880251788,1.0,0.30837004405286345,0.0,1.7831055283129442,-0.07800000000000296,3835.6162867580524,17.91531718061674,0.008575522037216543,0.10300000000000153,0.47577092511013214,0.03333333333333333,0.03443464672396458,0.20599999999999596,0.08170349111318514,-0.38195014400106386,0.6602007562667578,0.15363319728610297,0.7986618237321643,0.9999999460034772,2.5150597419776096e-05,0.16210996975309983,0.10828694586913411,0.020798738595228447,-8.755335301810602e-06,0.5650000000000013,0.9071636591819121,1.0,0.0,0.0,2.399780864366706,-0.07200000000000273,8584.473976140289,18.29056828193833,0.01635622094727121,0.2029999999999994,0.3920704845814978,-0.1,0.043677909582900534,0.4184999999999981,0.07231981109034598,-0.21368460465920502,-0.3435718645670822,0.29916457607053415,,,,,,0.0019193787713978811,-2.7264864558096042e-05
QSO_177.2386119+52.8410511,-2.206307888031006,-0.02529599331319332,0.011465305462479591,276.0,1.0,,,0.005595127120614052,276.0,1.0,0.006350371949362811,0.44535527535713376,1.0,1.0,0.23825000000000074,0.3990000000000009,0.4262499999999996,0.9999999999996689,1.0,0.23550724637681159,0.0,2.03460065614037,0.20399999999999352,6794.520279399949,18.343673913043478,0.011503885767660703,0.12100000000000044,0.5760869565217391,0.1,0.04980884762424898,0.23825000000000074,0.07521663379034131,0.9782476553820252,2.2841997214409866,0.21102352925486978,0.7765102308003119,0.9995424797037661,2.8756003416695533e-05,0.10564323551184056,-0.22477225769940837,4.2300630066830894e-13,-6.321787800375919e-06,0.5555000000000003,0.19517942542425756,1.0,0.0,0.0,2.6050578941983225,0.021000000000000796,7158.469039909165,18.340659420289853,0.015237566268996515,0.20050000000000168,0.3804347826086957,0.16666666666666666,0.04053869850876481,0.3990000000000009,0.08688232754852286,-0.026129857052516872,-0.23967044158917394,0.27946701333376184,,,,,,0.9999999848794109,-1.9792321742577154e-05
QSO_177.2733998+53.0447196,-5.1532673835754395,-0.019229205325245857,0.0037314589135348797,259.0,1.0,,,,,,0.0126177796511783,0.0013707529137009147,1.0,1.0,0.2579999999999991,,0.4164999999999992,0.9999997564101666,1.0,0.2471042471042471,0.0,1.103794902366685,0.1980000000000004,4095.8896367138145,18.181250965250964,0.011145540140723392,0.12600000000000122,0.49034749034749037,0.03333333333333333,0.03894458521537957,0.2579999999999991,0.13064355309478334,0.6038102831410812,0.6257573350456944,0.20263986244177054,0.8085999420465864,0.9999999991917156,4.591441899380237e-05,0.14566860090651557,-0.1280118481265794,4.2300630066830894e-13,1.2796160138602432e-05,,,259.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.2899973+52.9613167,-8.69451904296875,-0.02526766248047352,0.0029061599634587765,257.0,1.0,,,0.00522629776969552,257.0,1.0,0.014883010990909223,0.1370916432026553,1.0,1.0,0.2717500000000008,0.4435000000000038,0.44899999999999984,0.9943372167810772,1.0,0.28076923076923077,0.0,2.0989618299520054,0.12949999999999307,5479.450745944955,18.34029615384615,0.012078155950401275,0.14500000000000135,0.48846153846153845,-0.03333333333333333,0.04611776256579473,0.2717500000000008,0.09759133736520809,0.44592236583381123,0.7027083140934041,0.2215169571226985,0.8012391737261991,0.9999999992734608,4.311081251641835e-05,0.16590406864026488,-0.03698482097518891,2.873073360963279e-05,2.259054062278999e-05,0.6065000000000005,0.5786696351594387,1.0,0.0,0.0,1.7762031727027607,-0.06850000000000023,6255.7075153077385,18.315884615384615,0.01700468456542358,0.22449999999999903,0.38846153846153847,0.03333333333333333,0.050824325799759665,0.4435000000000038,0.11847064011113725,-0.06060365259662746,-0.23357327221856616,0.3114558404213099,,,,,,0.9999999848794109,-4.396407363952959e-05
