oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.6025794+22.1611122,-2.514125108718872,-0.012526655569672585,0.004982511047273874,295.0,1.0,,,0.018961355090141296,295.0,1.0,0.005692361005322387,1.3529283549163944e-09,1.0,1.0,0.20700000000000074,0.36400000000000077,0.28049999999999997,0.9769741438324885,1.0,0.31186440677966104,0.0,2.4423930253762216,0.03999999999999915,3908.6759043211964,17.85595254237288,0.008437888364740999,0.10200000000000031,0.376271186440678,-0.1,0.02527176958422058,0.20700000000000074,0.05242860263415859,0.26914055551456945,-0.10192676841306403,0.15066653419865558,0.8265848064868025,0.999997737032145,2.0296137329850782e-05,0.12334629187514594,-0.059592639888133056,2.313456260928226e-12,-2.7896656817530268e-06,0.5655000000000001,0.2546525852430569,1.0,0.0,0.0,0.9718820727621106,-0.005000000000002558,4472.604123207531,18.273389830508478,0.015658430263949707,0.17599999999999838,0.45084745762711864,-0.23333333333333334,0.05073613923704228,0.36400000000000077,0.09809547625444691,-0.16022773242491,0.07520980820852419,0.28613260034698473,,,,,,0.8238273195659205,-3.543063048039707e-05
QSO_239.6115443+22.1333442,-3.9924981594085693,-0.015810515731573105,0.003960055764764547,282.0,1.0,,,,,,0.0083443974605459,0.05850337761440403,1.0,1.0,0.2259999999999991,,0.37400000000000055,0.9954463016825734,1.0,0.312280701754386,0.0,3.2396905861912204,0.12400000000000233,4740.436166211656,18.030656140350878,0.009626901430129026,0.10899999999999821,0.42105263157894735,0.03333333333333333,0.031086932385922188,0.2259999999999991,0.05802042743742347,0.40093058678044025,0.20522855910656101,0.1735793493837086,0.8007531537330108,0.999999998420317,2.71487532866613e-05,0.1411536403257873,0.05592468021321853,4.66555213598447e-07,1.440176087330556e-06,,,285.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.6284431+22.1052512,-4.114863395690918,-0.020437346771359444,0.004966713022440672,257.0,1.0,,,0.016558928415179253,257.0,1.0,0.015420197451728514,7.065172936503973e-05,1.0,1.0,0.2690000000000019,0.41600000000000037,0.41000000000000014,0.9942491906886387,1.0,0.2801556420233463,0.0,3.3266886236177178,0.16549999999999443,5808.2189485193385,18.223466926070042,0.011392741776751824,0.134999999999998,0.4669260700389105,-0.03333333333333333,0.044667875391462136,0.2690000000000019,0.07074196560408935,0.534825150527499,0.5458959784399453,0.2076152529658933,0.8143168659792371,0.9999999999929922,4.767219251754544e-05,0.24141582113539908,0.28902953705431916,4.2300630066830894e-13,7.226921159772844e-06,0.6265000000000001,0.8045686559146839,1.0,0.0,0.0,1.3115662957445697,-0.13450000000000273,5388.127998947509,18.28286381322957,0.016974643543854005,0.20900000000000318,0.42023346303501946,0.03333333333333333,0.0488191559151542,0.41600000000000037,0.12846571132486176,-0.23591627990686445,0.03169513632478793,0.31034509619039935,,,,,,0.38196602050618966,-5.458172766992358e-05
QSO_239.632431+22.2114688,-6.548107624053955,-0.013766774907708168,0.0021024050656706095,307.0,1.0,,,0.005214545875787735,307.0,1.0,0.010351350357897922,9.18094515402468e-06,1.0,1.0,0.1999999999999993,0.4174999999999969,0.3254999999999999,0.998812332563354,1.0,0.2703583061889251,0.0,2.2669354857390895,0.0759999999999934,3816.0291669663347,17.934078175895767,0.009271139272862957,0.09799999999999898,0.48534201954397393,-0.1,0.030502425695644934,0.1999999999999993,0.10687340080061554,0.38002824773801036,0.2959617898055087,0.16626933649914172,0.8067040767756912,0.9999999999998915,2.943917935650617e-05,0.07503112790627518,-0.18714593882610658,0.0012420818104296367,1.6402032637145692e-05,0.6524999999999999,0.4238404814401716,1.0,0.0,0.0,1.845941292918525,0.03250000000000597,7745.899633023856,18.249885993485343,0.016967857670380615,0.2079999999999984,0.43973941368078173,0.03333333333333333,0.05019453120718946,0.4174999999999969,0.12368312184201269,-0.06237477959505052,0.19186101924529808,0.309661468038132,,,,,,0.029575812092007242,-5.0059061023016985e-05
QSO_239.6391166+22.2387176,,,0.009598946198821068,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3647500000000008,,0.5355000000000008,0.7279322672646485,1.0,0.0,0.0,2.7248287741805464,0.19600000000000506,8438.355830867677,18.535599315068495,0.01434806816377748,0.18400000000000105,0.410958904109589,0.03333333333333333,0.04275072870560302,0.3647500000000008,0.06359262051391049,0.2608514527604301,0.012341281664945303,0.26595004242906994,,,,,,4.2300630066830894e-13,-1.0743867154795922e-05,,,292.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.6475887+22.1634344,,,0.01038559339940548,223.0,1.0,,,0.010418500751256943,223.0,1.0,1.0,1.0,1.0,1.0,0.2647499999999994,0.37349999999999994,0.38725000000000165,0.9999999999885587,1.0,0.0,0.0,2.860446121837445,0.41900000000000404,8356.167384752793,18.36749122807018,0.012105152355431296,0.13599999999999923,0.4824561403508772,0.03333333333333333,0.048972798952336825,0.2647499999999994,0.05785923686970048,1.0337238270411326,1.8766546727254019,0.2223412797028374,,,,,,4.2300630066830894e-13,1.2417414175191929e-05,0.6177500000000009,0.9999151380377685,1.0,0.0,0.0,0.5817579827816987,-0.24600000000000222,3954.3380060072154,18.307162280701757,0.017334799860651295,0.19200000000000017,0.5131578947368421,-0.03333333333333333,0.07563208369659992,0.37349999999999994,0.10707779353188727,-0.8085278133946466,1.9925766732686014,0.31735099415242946,,,,,,0.23606798254561498,-4.4174925938394874e-05
QSO_239.6489419+22.1752052,-2.838113307952881,-0.03193238750100136,0.01125127263367176,286.0,1.0,,,0.018511537462472916,286.0,1.0,0.014449444380456663,0.1530185618070918,1.0,1.0,0.2660000000000018,0.43599999999999994,0.4535,0.9999997328132862,1.0,0.2491349480968858,0.0,2.041203455290191,0.1529999999999987,5471.310058246996,18.486906574394464,0.01312602069252776,0.13500000000000156,0.5397923875432526,0.03333333333333333,0.051107140923609934,0.2660000000000018,0.09846325022247407,0.6601556771703837,0.8791154876597593,0.2426595182363292,0.8085238070260465,0.9999998246476266,4.066699019165489e-05,0.15635908472503823,-0.04683439694808266,5.094545567825659e-06,1.1564946534208341e-05,0.5540000000000003,0.9808236176291387,1.0,0.0,0.0,2.7849212742896214,-0.20400000000000063,8661.201664211003,18.360598615916953,0.015953231802077698,0.2129999999999974,0.35986159169550175,-0.16666666666666666,0.0501197213757076,0.43599999999999994,0.07047597260563147,-0.30340434389070053,-0.21477463314494782,0.2929108857446301,,,,,,0.23606798322036457,-2.424190008020224e-05
QSO_239.6644932+22.223693,-1.8388454914093018,-0.013463408686220646,0.00732166413217783,318.0,1.0,,,,,,0.007071880266699846,0.00023085467054221646,1.0,1.0,0.1877500000000012,,0.30400000000000027,0.860901712536944,1.0,0.29559748427672955,0.0,1.9864997922327823,0.04449999999999932,4699.452957497596,17.90682389937107,0.008746838188229208,0.09899999999999665,0.5125786163522013,0.03333333333333333,0.03243635551585527,0.1877500000000012,0.0560833324669112,0.30981195159637176,0.5910268222036072,0.15662809111291434,0.8093337404062071,0.9999999758390854,2.270163486480276e-05,0.13768673913401075,-0.13871884462425155,4.2300630066830894e-13,1.3614538056005724e-07,,,318.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.6671703+22.1830625,,,0.016061965376138687,187.0,1.0,,,0.007974487729370594,187.0,1.0,1.0,1.0,1.0,1.0,0.24600000000000222,0.41000000000000014,0.38424999999999976,0.8682046495321196,1.0,0.0,0.0,1.0522088467563022,0.07849999999999824,2952.0558547774217,18.203555555555553,0.010361060404950504,0.12199999999999989,0.5185185185185185,0.03333333333333333,0.035614179719703196,0.24600000000000222,0.09213819219953867,0.21195297305142893,0.7439529304361101,0.18860813869598342,,,,,,4.2300630066830894e-13,-6.604672085819164e-06,0.5080000000000009,0.7486222011732507,1.0,0.0,0.0,0.963825540200862,-0.07499999999999574,5486.302793493606,18.287994708994706,0.015904006023338225,0.21099999999999852,0.37566137566137564,-0.16666666666666666,0.04779874213836491,0.41000000000000014,0.13556926475673567,-0.1607800883726056,-0.30146347823354747,0.2908523780066294,,,,,,0.9999999848794109,-4.060746515649492e-05
QSO_239.6684024+22.0517457,,,0.006907614413648844,285.0,1.0,,,0.021963678300380707,285.0,1.0,1.0,1.0,1.0,1.0,0.26599999999999824,0.3810000000000002,0.4255000000000013,0.9984070704204905,1.0,0.0,0.0,0.8130771000058487,0.1460000000000008,3198.6293729453564,18.270327526132405,0.012236465483798867,0.13300000000000267,0.6829268292682927,0.03333333333333333,0.07093984345065409,0.26599999999999824,0.07181841301574615,-0.3068978535930904,3.8681445384820323,0.22356423215121954,,,,,,4.2300630066830894e-13,-1.0828301559769623e-06,0.5990000000000002,0.7013534330542263,1.0,0.0,0.0,1.7959658424251004,-0.08800000000000097,4511.415346805879,18.290003484320557,0.015966609683589282,0.18499999999999872,0.4425087108013937,0.03333333333333333,0.050666812418014844,0.3810000000000002,0.09660277023464628,-0.3005262788987263,0.3069373044148409,0.2920293467456343,,,,,,0.9999999848794109,-4.2339406640250615e-05
