oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_147.9370789+69.1756611,-0.5630616545677185,-0.01787414960563183,0.031744569540023804,350.0,0.0,,,0.0024589921813458204,350.0,1.0,0.03464756439659395,7.261712957331625e-08,1.0,1.0,0.23000000000000398,0.41850000000000165,0.3670000000000009,0.9999999999930254,1.0,0.24786324786324787,0.0,4.5122221559623235,0.059499999999999886,14506.853802379064,18.144242165242165,0.011626088978761764,0.11799999999999855,0.8404558404558404,0.03333333333333333,0.11214695498676087,0.23000000000000398,0.05385633220534468,-2.407893875292857,24.545727680561846,0.2109465738653064,0.46105544663038345,1.0,6.06925562297976e-05,0.17901483779895128,-0.11610896310837442,0.5267098568103761,-7.5283773387820185e-06,0.6122500000000013,0.4254653078550659,1.0,0.0,0.0,1.388808443377051,-0.132000000000005,6138.433145823595,18.334544159544162,0.017028125125742703,0.2099999999999973,0.43304843304843305,-0.1,0.056094635848233744,0.41850000000000165,0.10248301322391276,-0.26018438414526407,0.21848771652388077,0.31220291207217304,,,,,,1.3328896166271049e-06,-6.14276748870783e-05
QSO_148.019054+69.0938992,-7.89559268951416,-0.016446493566036224,0.00208299676887691,371.0,1.0,,,0.0035761352628469467,371.0,1.0,0.011617678525547608,2.4062342565748505e-05,1.0,1.0,0.245000000000001,0.4242500000000007,0.386000000000001,0.9999999878522113,1.0,0.26344086021505375,0.0,2.8167709407567094,0.16100000000000136,8160.290947563713,18.05043010752688,0.010531868795913467,0.12100000000000044,0.6021505376344086,0.03333333333333333,0.05031463975826809,0.245000000000001,0.0627107355656696,0.6746312215961567,1.6016694029391547,0.1901047616022793,0.8027009507734162,0.9999999999999994,4.285843755292258e-05,0.10519384508439951,-0.5,1.5162197830295558e-06,5.247124287316556e-06,0.5795000000000012,0.7682735459457746,1.0,0.0,0.0,1.6685125890304855,0.0014999999999929514,7205.479167266897,18.34782258064516,0.01632097739778523,0.20999999999999908,0.4032258064516129,-0.1,0.051515481901439175,0.4242500000000007,0.08868235614368582,-0.11090531327858587,-0.269672177965369,0.29945439763728315,,,,,,0.00028003358856563005,-2.7022478008547796e-05
QSO_148.084806+69.1697393,-4.928514003753662,-0.018408019095659256,0.0037350039929151535,371.0,1.0,,,,,,0.006783092053504556,0.10326996506075371,1.0,1.0,0.2292500000000004,,0.38400000000000034,0.9999999999999991,1.0,0.25,0.0,3.9435343950395727,0.2845000000000013,9616.437976086228,18.124682795698924,0.0108285833104577,0.10999999999999943,0.6129032258064516,0.03333333333333333,0.04879801050013831,0.2292500000000004,0.06896626983803913,0.9135664564224066,1.954913566096527,0.1962646376288452,0.8090972514141344,0.9999999786021845,4.066967922302907e-05,0.1554123688296318,0.04418905627016637,1.2296543038630458e-07,1.0625850167572576e-05,,,372.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_148.0915889+69.1782067,-4.698369979858398,-0.01630745828151703,0.0034708757884800434,367.0,1.0,,,0.036857713013887405,367.0,1.0,0.009400976718771298,0.03734515234561401,1.0,1.0,0.21249999999999858,0.370750000000001,0.33649999999999913,0.9999532443014262,1.0,0.266304347826087,0.00273224043715847,1.8864618430898734,0.15700000000000358,5506.84946333108,18.048122282608695,0.009570744017687129,0.10350000000000037,0.5543478260869565,0.16666666666666666,0.039263531499556255,0.21249999999999858,0.04684147756219533,0.4513254357561133,1.0551391860594328,0.17273395836676292,0.7795516851446896,0.9999999999335681,2.7173231624098925e-05,0.15544627152980953,0.1839690958845337,4.2300630066830894e-13,-6.961757587417301e-06,0.5920000000000005,0.9996927864440069,1.0,0.0,0.0,3.577896030135751,-0.03249999999999886,18812.78339452026,18.32571195652174,0.017186530751087455,0.18650000000000055,0.7228260869565217,-0.03333333333333333,0.12753180105912543,0.370750000000001,0.09720405341397567,-1.0985201539368437,7.721624286815267,0.31495541207633193,,,,,,0.9999999848794109,-4.741173444762868e-05
QSO_148.1018297+69.1500279,-2.417775869369507,-0.01678614132106304,0.006942803040146828,346.0,1.0,,,0.011298120953142643,346.0,1.0,0.015534811945730982,5.1385084087875274e-08,1.0,1.0,0.2345000000000006,0.3979999999999997,0.3614999999999995,0.9984036611818086,1.0,0.26512968299711814,0.0,1.3233780717009076,0.14399999999999835,4262.294825289954,18.098824207492793,0.010353148341584052,0.11799999999999855,0.6195965417867435,0.16666666666666666,0.04112769485903813,0.2345000000000006,0.050093617218258155,0.1909139095302166,1.343403985875249,0.1873798118284253,0.7646140212456416,1.0,4.036647966668743e-05,0.18793801924770462,0.20435770586464744,4.2300630066830894e-13,1.3150470479582835e-06,0.5605000000000011,0.9220275568779132,1.0,0.0,0.0,1.5369744344079845,-0.011000000000002785,7205.478688483742,18.30279250720461,0.015825742478743205,0.2010000000000005,0.3976945244956772,0.16666666666666666,0.04671772428884041,0.3979999999999997,0.09607168426676335,-0.07100608187861106,-0.05689522395124191,0.2896552808608909,,,,,,0.013584803340136358,-4.355740275084648e-05
QSO_148.1307826+69.3335518,-7.750350475311279,-0.020214462652802467,0.0026081998366862535,307.0,1.0,,,,,,0.0018517157964629055,3782791072.5149,1.0,1.0,0.2469999999999999,,0.3997499999999974,0.9999999814692203,1.0,0.2532467532467532,0.0,1.1302259707302207,0.2494999999999976,4785.387938717178,18.229542207792207,0.011237554827029235,0.12300000000000111,0.5616883116883117,0.1,0.044655608041305,0.2469999999999999,0.06398840880259055,0.7075948228428848,1.6806283350043896,0.2048554800317085,0.7972342933139648,0.9999999817075605,4.7132179383282454e-05,0.17092702732175416,-0.005704819152040458,4.2300630066830894e-13,-6.373264207027424e-06,,,308.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_148.1639013+69.333025,,,0.0038412625435739756,340.0,1.0,,,0.016838179901242256,340.0,1.0,1.0,1.0,1.0,1.0,0.29299999999999926,0.3960000000000008,0.47025000000000006,0.9997906492606515,1.0,0.0,0.0,1.5271786275288033,0.18700000000000472,6584.474188082122,18.510105571847507,0.012933938055951624,0.1479999999999997,0.530791788856305,0.03333333333333333,0.04347826086956513,0.29299999999999926,0.07646501278028278,0.355982150119902,0.7167132317856932,0.2394085588754007,,,,,,3.9466629848833183e-10,-1.3786315967219307e-05,0.5400000000000009,0.1401032425496097,1.0,0.0,0.0,1.0571839554659395,-0.007999999999995566,5972.602503666085,18.369184750733137,0.01548494400722313,0.1960000000000015,0.436950146627566,-0.03333333333333333,0.05082993197278917,0.3960000000000008,0.09628680898307974,-0.07200181918444241,0.015130568040856218,0.2844457973234396,,,,,,3.1465299879657043e-07,-5.2205332059903316e-05
QSO_148.1767671+69.3211199,-3.928915023803711,-0.029605353251099586,0.0075352489948272705,338.0,1.0,,,0.012228376232087612,338.0,1.0,0.012204787522826907,0.22788807858726115,1.0,1.0,0.29650000000000176,0.3722500000000011,0.4920000000000009,0.9999925358661474,1.0,0.2603550295857988,0.0,1.9511461762194673,0.2079999999999913,6675.798822905074,18.457174556213015,0.012787915365527402,0.14899999999999736,0.5295857988165681,-0.1,0.05986660159427358,0.29650000000000176,0.06663417342823638,0.6885334802010793,1.4092490132730653,0.23602878611161782,0.8143467842334485,0.9999999392038272,4.4866848350463514e-05,0.14649690750429248,-0.18881905975315194,4.2300630066830894e-13,-1.897041848805684e-05,0.5340000000000007,0.7977014248401215,1.0,0.0,0.0,1.6952100612697485,-0.07350000000000279,6794.519263578747,18.406331360946744,0.01503818801845808,0.1899999999999995,0.46153846153846156,-0.1,0.05769022034082288,0.3722500000000011,0.1248912796978744,-0.22580094145234805,-0.08766573530470989,0.27679787173595854,,,,,,0.0007331374479057933,-4.230284086877737e-05
QSO_148.1861567+69.1246217,-4.925571918487549,-0.020892757922410965,0.004241691902279854,353.0,1.0,,,0.006586319766938686,353.0,1.0,0.006250588198088422,5.616612528124806e-34,1.0,1.0,0.2462500000000034,0.41999999999999815,0.3302499999999995,0.9925728484695747,1.0,0.2994350282485876,0.0,3.2674944702144604,0.10200000000000387,6383.5613915330005,18.199966101694915,0.009695608823487615,0.12150000000000105,0.5310734463276836,-0.1,0.0494217191835391,0.2462500000000034,0.043558900628899846,0.6485332661230576,1.6611312891923364,0.1764597519227687,0.8304429924890964,0.9960821662013,1.0451432951494828e-05,0.07390522999831593,-0.21464284846323486,4.2300630066830894e-13,-2.736831605161713e-06,0.5914999999999999,0.6810357556600718,1.0,0.0,0.0,1.9625794423740146,-0.125,8045.661782461503,18.33789548022599,0.016898696234888745,0.2074999999999978,0.4067796610169492,-0.16666666666666666,0.04887289775669854,0.41999999999999815,0.08508335835164177,-0.13398559387443534,-0.2972130395730668,0.30988652530747823,,,,,,0.9999999848794109,-4.053373994533904e-05
QSO_148.2237736+69.1359453,-2.772730588912964,-0.02690918557345867,0.00970494095236063,357.0,1.0,,,,,,0.02358103507365149,0.07450257255975297,1.0,1.0,0.32099999999999795,,0.5022500000000001,0.9999998602804085,1.0,0.2681564245810056,0.0,1.6435706175818976,0.17300000000000182,6253.423475451024,18.375807262569833,0.014010863941625354,0.16049999999999898,0.6061452513966481,-0.1,0.06010839665550039,0.32099999999999795,0.04860051357623978,0.6117136759931076,1.252538218088096,0.257460935373397,0.8069442703360888,1.0,8.354107710847845e-05,0.2339636511578926,-0.038801623884905635,3.6077209479980964e-08,-1.2537660173246079e-05,,,358.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
