oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.1002509+16.1474283,-56.320472717285156,-0.00973957683891058,0.0001729313808027655,162.0,1.0,,,0.0012436711695045233,162.0,1.0,0.00562460522791603,0.008909908851068054,1.0,1.0,0.15224999999999866,0.3549999999999969,0.25150000000000006,0.9999999981998966,1.0,0.20121951219512196,0.0,0.4146538509329701,0.15500000000000824,1214.611824140037,17.626530487804878,0.008534400759420607,0.07749999999999702,0.6707317073170732,0.16666666666666666,0.04558873623254255,0.15224999999999866,0.12183393114077937,1.3632087583242658,6.024706983992086,0.15043187518107243,0.7782736900822448,0.9999962790411117,3.1793847172843655e-05,0.18944207876625105,0.5674903306970582,4.2300630066830894e-13,1.3338151880602687e-05,0.5280000000000005,0.3606228914750007,1.0,0.0,0.0,1.4549383322580494,-0.10899999999999466,4575.342588936735,18.21823780487805,0.014403558201853305,0.1709999999999976,0.4024390243902439,-0.1,0.039958256666575084,0.3549999999999969,0.10878952519816942,-0.10520103107379572,0.18187626507175114,0.2624074485577652,,,,,,0.0013191506950790684,-3.8031935344494446e-05
QSO_173.1332988+16.0109115,,,5.420871093519963e-05,120.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3460000000000001,,0.42600000000000016,0.6794520442028701,1.0,0.0,0.0,0.9485095482979488,0.08550000000001035,2753.4241370551017,18.355557251908394,0.012421711573261876,0.18099999999999739,0.33587786259541985,-0.16666666666666666,0.02770506108202458,0.3460000000000001,0.10920954495038457,0.10183284638231893,-0.5793124413467949,0.22800743794970144,,,,,,0.00813061893682203,-1.193737613757265e-05,,,131.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.1346449+16.1650501,,,0.0013271040515974164,138.0,1.0,,,0.00029008922865614295,138.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.3017499999999984,0.5519999999999996,0.9996265967110328,1.0,0.0,0.0,1.132381079396591,0.35600000000000165,4684.931321683013,18.67842361111111,0.014612703467128927,0.17199999999999882,0.4236111111111111,-0.16666666666666666,0.04589125650797061,0.3664999999999985,0.08014480099778251,0.6233465936052079,0.2607849882392035,0.27294226546258615,,,,,,3.1188474020872156e-09,-2.3022122604130377e-05,0.6165000000000003,0.9999952399637628,1.0,0.0,0.0,1.5809506833388707,-0.1799999999999926,6127.853639082477,18.25197222222222,0.01662944184565971,0.15199999999999925,0.5694444444444444,0.16666666666666666,0.05878169534177634,0.3017499999999984,0.11858858375500891,-0.6709364439489434,1.3354645083411567,0.30352011063804085,,,,,,1.0837792195962686e-08,-4.272563818231179e-05
QSO_173.1507437+16.0158643,-26.06725311279297,-0.008861592970788479,0.00033995116245932877,163.0,1.0,,,0.00038944362313486636,163.0,1.0,0.0030804042351992304,2.5216135281560413e-06,1.0,1.0,0.15899999999999892,0.41450000000000387,0.24349999999999916,0.8994868273938178,1.0,0.27607361963190186,0.0,7.425077385618147,0.11399999999999011,5601.092930034099,17.567588957055214,0.006814061507132822,0.08399999999999608,0.39263803680981596,0.1,0.020732471378937016,0.15899999999999892,0.0542392034641211,0.4462699176407666,0.3391218467668198,0.11970663168540156,0.8060651508570646,0.9967502070392025,1.1008119938216604e-05,0.3636786043310046,1.937597925535796,4.534345412588977e-06,-3.5523576652430533e-06,0.527000000000001,0.7111800958733047,1.0,0.0,0.0,3.1795559002958114,-0.06100000000000705,6885.245943261448,18.1570490797546,0.01635910744257615,0.21099999999999852,0.3496932515337423,0.16666666666666666,0.03996031527310797,0.41450000000000387,0.11718371725336452,0.017612974240389025,-0.5083978243159426,0.29703311673583394,,,,,,5.489974862706044e-12,-4.2885256114211084e-05
QSO_173.1538487+16.0895678,-114.55699157714844,-0.016450921073555946,0.00014360468776430935,164.0,1.0,,,0.006333331577479839,164.0,1.0,0.010256185653973973,0.07622160984141642,1.0,1.0,0.2469999999999999,0.3930000000000007,0.302500000000002,0.9035256959192878,1.0,0.30538922155688625,0.0,3.319894333853679,0.04800000000000182,6284.152627030041,17.98346706586826,0.009661527529076024,0.125,0.41317365269461076,0.1,0.02836642749874843,0.2469999999999999,0.10300885581576544,0.11076831690436857,-0.0626906125745319,0.17374776212511822,0.8092630454629917,0.9999991834488621,2.815885193927654e-05,0.1548088226084175,0.18330772098216383,0.007902197425441265,1.7683116646737127e-06,0.5500000000000007,0.6027166920766545,1.0,0.0,0.0,1.4372430322326297,-0.04800000000000182,5515.981517147297,18.26146107784431,0.015487751265976166,0.18400000000000105,0.38922155688622756,0.03333333333333333,0.04876715324476515,0.3930000000000007,0.09224199732222586,-0.21295360941096197,-0.09735701788661633,0.2828289669269577,,,,,,0.9999999848794109,-2.873838113860344e-05
QSO_173.1737068+15.9209442,-54.08890151977539,-0.014605882577598095,0.00027003473951481283,180.0,1.0,,,,,,0.008817687869158245,0.0294492146603399,1.0,1.0,0.22675000000000267,,0.3130000000000006,0.9654856078920305,1.0,0.27956989247311825,0.0,,0.14750000000000085,,17.92639247311828,0.009348125636099307,0.11350000000000193,0.5,0.16666666666666666,0.03465595178302353,0.22675000000000267,0.09116720477287298,0.45761336671342767,0.8576898168021132,0.16757816904073466,0.813586403759095,0.9999990280415878,2.7186471380499633e-05,0.16471872690603698,0.39399705126621876,4.2300630066830894e-13,4.706291217118867e-06,,,186.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_173.2115141+16.1681423,-11.958937644958496,-0.010086956433951855,0.0008434659102931619,181.0,1.0,,,0.0007926059188321233,181.0,1.0,0.004409477545199376,0.05080899135462918,1.0,1.0,0.13599999999999923,0.42299999999999827,0.24849999999999994,0.999868098818636,1.0,0.2596685082872928,0.0,0.7921164695246584,0.0555000000000021,2027.3971801435457,17.665795580110498,0.007145229993934929,0.06899999999999906,0.574585635359116,-0.1,0.023561395559583167,0.13599999999999923,0.0806172108079831,0.23521977716994485,1.0440112897687066,0.12622617244572862,0.75190389220554,0.9985569032589384,1.0218229560351594e-05,0.11144780779293197,0.3681249452614997,4.2300630066830894e-13,-4.705819058996512e-06,0.5399999999999991,0.9927272377705417,1.0,0.0,0.0,1.5252835520575965,0.180499999999995,6246.575095577384,18.20896132596685,0.016649074015702557,0.2240000000000002,0.4143646408839779,0.03333333333333333,0.05963328010572115,0.42299999999999827,0.110521735555314,-0.03435744034246989,0.05945830960548948,0.3031623448650875,,,,,,4.2300630066830894e-13,-4.861296280006715e-05
QSO_173.2209842+15.9377527,-23.196535110473633,-0.02123558521270752,0.0009154636645689607,147.0,1.0,,,0.002906582783907652,147.0,1.0,0.01276368757440622,8.260826084836289e-06,1.0,1.0,0.2345000000000006,0.3910000000000018,0.35974999999999824,0.7501854099268411,1.0,0.2948717948717949,0.0,3.568404027129531,0.0969999999999942,4494.53457833902,18.170179487179485,0.010401732101956072,0.120000000000001,0.42948717948717946,-0.03333333333333333,0.031355815554026036,0.2345000000000006,0.059982564428603086,0.29041207342038583,-0.007331601250836872,0.18900133927009857,0.8039807530740279,0.999974905663063,2.5096163454961566e-05,11.707822191538813,3.0,4.2300630066830894e-13,-7.446303118182337e-06,0.573500000000001,0.21991555807922925,1.0,0.0,0.0,2.349785872073461,-0.0799999999999983,6438.356337725393,18.16630769230769,0.015904161171560093,0.19650000000000034,0.3717948717948718,0.1,0.042951208088822704,0.3910000000000018,0.10548879529514388,-0.13449329277977004,-0.16878007000949946,0.28891988543061337,,,,,,4.2300630066830894e-13,-1.0061368376882301e-05
QSO_173.2234674+15.8876599,,,0.0027293988969177008,182.0,1.0,,,0.013059521093964577,182.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.3949999999999996,0.510749999999998,0.9999862670063954,1.0,0.0,0.0,,0.2980000000000018,inf,18.486783783783785,0.015004396533995443,0.16699999999999804,0.6864864864864865,-0.03333333333333333,0.06579303622678272,0.33500000000000085,0.15644654444122652,0.25545399777330985,2.6965097494538632,0.2773830345301286,,,,,,4.2300630066830894e-13,-4.7946513904956836e-05,0.5607499999999987,0.9713405066240263,1.0,0.0,0.0,,-0.10599999999999454,,18.246924324324322,0.015904903307810605,0.1980000000000004,0.43783783783783786,0.1,0.051280647985989365,0.3949999999999996,0.15840994291986835,-0.33441618668978623,0.2892357192562396,0.2902155670433157,,,,,,0.9999999848794109,-3.330180022971909e-05
QSO_173.2327961+16.1275041,-52.2884521484375,-0.019769607111811638,0.00037808745400980115,177.0,1.0,,,,,,0.011032851250814194,0.05758147626008635,1.0,1.0,0.23499999999999943,,0.339500000000001,0.9318222092803372,1.0,0.288135593220339,0.0,4.160834325372344,0.0625,7488.584178908551,18.12342937853107,0.01021244290470291,0.11900000000000333,0.5310734463276836,-0.03333333333333333,0.04456593770709071,0.23499999999999943,0.07267830195349467,0.5125377030435442,1.214647922338214,0.1850844877656639,0.7962935788476048,0.9999767772918813,2.3828712765547836e-05,0.037647413187776965,-0.5,4.2300630066830894e-13,9.90009860336612e-06,,,177.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
