oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.89088-16.0187882,-277.6058044433594,-0.03134766221046448,0.0001129214942920953,188.0,1.0,,,0.00020582244906108826,188.0,1.0,0.04098859073516713,0.06802200789786325,1.0,1.0,0.3829999999999991,0.4549999999999983,0.5420000000000016,0.9999895807173823,1.0,0.2857142857142857,0.0,1.437515937117821,-0.006500000000002615,5452.05457903465,18.386253968253968,0.01573434771018269,0.17400000000000304,0.5026455026455027,0.16666666666666666,0.049599389545975016,0.3829999999999991,0.10672800850600055,0.0943934839777714,0.666877562414264,0.28929571302423424,0.7641783307709364,1.0,0.00011434353307795122,0.5524720468752364,0.8300495734059614,7.938460467555777e-06,-4.130965820680067e-05,0.5675000000000008,0.9685531354852079,1.0,0.0,0.0,1.7444475957625067,-0.19650000000000745,9280.820163456852,18.20921164021164,0.017233720462128357,0.23300000000000054,0.37566137566137564,-0.16666666666666666,0.05424101015646443,0.4549999999999983,0.08761621079280521,-0.4053436158095484,-0.10457741710747914,0.3138124632431412,,,,,,0.9999999848794109,-2.9582833872798332e-05
QSO_216.8981473-16.0085101,-230.91539001464844,-0.022034067660570145,9.54205243033357e-05,204.0,1.0,,,,,,0.018230125260078982,1.7272560026603075e-08,1.0,1.0,0.2734999999999985,,0.4194999999999993,0.956135003843222,1.0,0.32038834951456313,0.0,2.5262849673727845,0.12100000000000932,6520.547687488683,18.159072815533982,0.01172622810079199,0.14600000000000257,0.3592233009708738,0.16666666666666666,0.03134562898023325,0.2734999999999985,0.09747546032490757,0.27392433921645565,-0.36774743923865083,0.2129374299338425,0.8158905404096176,0.9999999999655909,4.8883716226536154e-05,0.10975624027501507,-0.5,4.2300630066830894e-13,-1.6230793823006896e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.9066591-16.1081284,-321.6872863769531,-0.018866214901208878,5.864768536412157e-05,205.0,1.0,,,0.00032098658266477287,205.0,1.0,0.01095748588616732,0.027195758775409418,1.0,1.0,0.27500000000000213,0.4740000000000002,0.3465000000000007,0.9999462041484495,1.0,0.27053140096618356,0.0,2.308340985418309,0.14000000000000057,6215.8490915943985,18.052473429951693,0.011453425854527816,0.13300000000000267,0.6328502415458938,-0.16666666666666666,0.07419945612964113,0.27500000000000213,0.04400934212357824,1.262090901486249,6.699611857028114,0.20676266592078518,0.8080867873205441,0.9999999847365899,5.296133537290124e-05,0.41603259203936643,1.2268367266339566,4.2300630066830894e-13,5.955720309418868e-06,0.5940000000000012,0.7138129999292364,1.0,0.0,0.0,1.5324153955355728,-0.10199999999999676,6548.269186716843,18.19399033816425,0.0178180749539489,0.23799999999999955,0.34299516908212563,0.03333333333333333,0.05599867979536832,0.4740000000000002,0.07248480722767069,-0.2205113857218845,-0.12139691888295046,0.3241818835568327,,,,,,0.9999999848794109,-2.133628169761309e-05
QSO_216.9074789-16.0116266,-181.26980590820312,-0.01467572245746851,8.096065721474588e-05,207.0,1.0,,,,,,0.025973552560868838,0.02661404604825541,1.0,1.0,0.22500000000000142,,0.3354999999999997,0.9999997607847123,1.0,0.24401913875598086,0.0,1.1305252342883993,0.08800000000000807,5072.859439501066,17.887133971291867,0.010949816319781275,0.11200000000000188,0.8038277511961722,-0.03333333333333333,0.08653846153846145,0.22500000000000142,0.050654692124146874,-2.1115467732581283,17.767409967916855,0.19586083147296574,0.6583576462427335,1.0,6.069307791793045e-05,0.22840414426194555,0.2746621647262826,4.2300630066830894e-13,-1.4819900147016477e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.922558-15.9288102,-217.00851440429688,-0.026691842824220657,0.00012299905938562006,203.0,1.0,,,0.00020062614930793643,203.0,1.0,0.01890458309450013,0.1264243841919208,1.0,1.0,0.29100000000000037,0.4349999999999987,0.40050000000000097,0.74878216754881,1.0,0.3073170731707317,0.0,1.9985691638308873,0.10600000000000165,6356.163709993265,18.287107317073172,0.012143290917779328,0.14099999999999824,0.5121951219512195,-0.1,0.04889667634014111,0.29100000000000037,0.08948320848281852,0.40423546076322836,0.8380830570261355,0.22206566419587054,0.796144019479386,0.9999999991674542,3.8164218588746485e-05,0.42048123295054546,1.211957525448891,0.03107853591456988,9.0942262455814e-06,0.6375000000000011,0.9498637686735477,1.0,0.0,0.0,1.3795838077894973,-0.26300000000000523,6009.132182587602,18.229068292682925,0.017483105489169905,0.21399999999999864,0.36585365853658536,0.1,0.0483676599474145,0.4349999999999987,0.13901005634868088,-0.3557075490069605,-0.0702862406816851,0.3187007239302579,,,,,,0.9999999848794109,-5.7756269954799834e-05
QSO_216.9342222-16.089041,-352.7677917480469,-0.011414526030421257,3.235705298720859e-05,160.0,1.0,,,0.00012361077824607491,160.0,1.0,0.0023035450658951896,1.4821816218188415,1.0,1.0,0.17849999999999966,0.38225000000000264,0.3025000000000002,0.9991831114143648,1.0,0.2804878048780488,0.0,2.4089301956770783,0.11899999999999977,3534.246435655624,17.725865853658533,0.008129119865510473,0.08449999999999847,0.4634146341463415,-0.23333333333333334,0.02933785119299736,0.17849999999999966,0.1184039324224907,0.5834311212584675,0.7589010216683332,0.14409568824434935,0.7846868309332636,0.9997282849031878,1.9656768139160294e-05,0.31146004355962587,1.631812162097987,4.2300630066830894e-13,1.6309556990667035e-05,0.47250000000000014,0.4431849998610396,1.0,0.0,0.0,2.1295588949283393,-0.11899999999999977,6182.648157464737,18.129871951219513,0.01449672224745647,0.19349999999999845,0.3780487804878049,0.03333333333333333,0.0415633096301195,0.38225000000000264,0.09246380321679691,-0.11834739198438962,-0.29768859699457684,0.26282371805878096,,,,,,4.2300630066830894e-13,-8.864390138045352e-06
QSO_216.9360014-16.1196156,,,3.094637213507667e-05,205.0,1.0,,,0.000134341957163997,205.0,1.0,1.0,1.0,1.0,1.0,0.18400000000000105,0.3795000000000037,0.31950000000000145,0.999999999999958,1.0,0.0,0.0,5.484796294837761,-0.03499999999999659,13342.465226079794,17.631816425120775,0.010531350053293352,0.09299999999999642,0.8309178743961353,0.23333333333333334,0.09289927404718724,0.18400000000000105,0.10556017422425201,3.2263459127807907,28.5317852983587,0.18568683084835427,,,,,,4.2300630066830894e-13,1.2442227903422385e-06,0.5725000000000016,0.21619806334159186,1.0,0.0,0.0,2.075883883495781,-0.06499999999999773,6794.1708112527795,18.10775845410628,0.01616705103987374,0.19000000000000128,0.3864734299516908,0.03333333333333333,0.04252499033522945,0.3795000000000037,0.0837285270239424,-0.08161464776312019,-0.2650617682419938,0.2927490551452414,,,,,,0.9999999848794109,-2.0881205704872107e-05
QSO_216.9398015-16.0631246,-390.36322021484375,-0.01813581958413124,4.645883382181637e-05,203.0,1.0,,,0.00015828642062842846,203.0,1.0,0.00905076864271639,2.771785128739109e-05,1.0,1.0,0.21800000000000352,0.41699999999999804,0.37899999999999956,0.8702947362423868,1.0,0.28292682926829266,0.0,2.03576292512132,0.03599999999999426,3972.602582713702,17.99729756097561,0.009986359005456346,0.1130000000000031,0.4682926829268293,0.1,0.029885568270192012,0.21800000000000352,0.1079251839912122,0.23536979845920974,0.5345950987234782,0.1797274745719263,0.8048364964043702,0.9999777463761188,2.683922146990542e-05,0.0,0.0,4.2300630066830894e-13,1.1262141359657852e-05,0.6189999999999998,0.6189624668345781,1.0,0.0,0.0,0.9036901248667284,-0.10300000000000153,4529.680186266622,18.14863414634146,0.018412364631539137,0.21199999999999974,0.551219512195122,0.1,0.08922568200606226,0.41699999999999804,0.1310175409119469,-0.6130886723431898,2.0155089815212217,0.334159269466841,,,,,,6.610696394391061e-05,-4.75773464657106e-05
QSO_216.950297-15.9876962,-260.4895935058594,-0.008469711989164352,3.251458838349208e-05,211.0,1.0,,,,,,0.008392836482576927,1.0922851053474472e-05,1.0,1.0,0.1629999999999967,,0.3019999999999996,0.9999625632184403,1.0,0.25821596244131456,0.0,1.7917669802570344,0.0379999999999967,3570.7763518448705,17.505455399061034,0.007921114011817986,0.0799999999999983,0.48826291079812206,-0.1,0.023073847735450334,0.1629999999999967,0.11097747372379506,0.2334514922196234,0.7367712939748845,0.13866270804475717,0.7672403976271576,0.9999999999999974,2.7747562051100516e-05,0.06441646271224477,-0.5,4.2300630066830894e-13,1.2450360325861907e-05,,,213.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_216.9698145-16.1515741,-434.11627197265625,-0.019047481939196587,4.387645094539039e-05,193.0,1.0,,,9.866384789347649e-05,193.0,1.0,0.012403030358527602,2.1305011869474395e-08,1.0,1.0,0.2605000000000004,0.3990000000000009,0.36024999999999885,0.9999948993996968,1.0,0.28205128205128205,0.0,1.345802348945098,0.15900000000000603,2896.1742571668,18.03194871794872,0.010575917904932786,0.12399999999999523,0.40512820512820513,-0.03333333333333333,0.03461495721746868,0.2605000000000004,0.07890398199384903,0.4820629888529821,-0.19784674499822508,0.19070440930698365,0.82036781641769,0.9999998884471025,3.309352145041315e-05,0.0,0.0,4.2300630066830894e-13,1.1865365957585857e-05,0.5794999999999995,0.5083336038115303,1.0,0.0,0.0,0.6517111283507784,-0.07900000000000063,3661.2019653131756,18.173805128205128,0.016465824360648435,0.1999999999999993,0.4307692307692308,-0.16666666666666666,0.05426228606020586,0.3990000000000009,0.10045949149111977,-0.24207956816643506,0.3977263777630946,0.29924668320567743,,,,,,0.9999999848794109,-3.4317377594125045e-05
