oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.844895+26.251551,,,0.0019600370433181524,291.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21799999999999997,,0.31700000000000017,0.9996750396814079,1.0,0.0,0.0,1.4152830066400706,0.12899999999999778,3689.497325915622,17.989673539518904,0.009550924444209942,0.10499999999999687,0.5051546391752577,-0.03333333333333333,0.040560841261892994,0.21799999999999997,0.07775021866621547,0.5677980975878703,0.7021893459995603,0.17181801275194789,,,,,,4.2300630066830894e-13,4.308399628404197e-06,,,291.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_333.8922818+25.9282683,-3.6939756870269775,-0.017415061593055725,0.004714449401944876,296.0,1.0,,,,,,0.012815332981974745,0.035743881189651765,1.0,1.0,0.2480000000000011,,0.3695000000000004,0.985538390604471,1.0,0.29292929292929293,0.0,1.8166803202869983,0.12199999999999989,4821.917137035072,18.033589225589225,0.010367592933600334,0.12199999999999989,0.468013468013468,-0.1,0.03427430536298609,0.2480000000000011,0.05949434376473028,0.3411789092412616,0.0771604689112042,0.18696491222266998,0.8221797006896482,0.9999999999995544,3.6366112975359554e-05,0.12017133478847783,-0.32886504588265636,4.2300630066830894e-13,-2.4452460485396473e-06,,,297.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_333.9098414+26.0520187,-10.24385929107666,-0.010812119580805302,0.0010554732289165258,291.0,1.0,,,0.04142653942108154,291.0,1.0,0.009988473254920839,2.197313778106644e-06,1.0,1.0,0.18499999999999872,0.39399999999999835,0.3200000000000003,0.9999993333485074,1.0,0.24054982817869416,0.0,3.5272831827307685,0.006000000000000227,6264.839935038126,17.70578350515464,0.009248664986416386,0.0940000000000012,0.6632302405498282,-0.3,0.04820570782706968,0.18499999999999872,0.04710741466032489,0.6763377364819068,2.903116372336674,0.1637548599611925,0.7766620025823505,1.0,3.925013676797903e-05,0.1750999476808166,0.13868628840847705,4.2300630066830894e-13,3.7430537821714882e-06,0.5764999999999993,0.867933563834126,1.0,0.0,0.0,1.703922744932649,-0.041499999999999204,7378.995142144031,18.171058419243987,0.016945199696889422,0.19500000000000028,0.5326460481099656,-0.03333333333333333,0.07124765994934482,0.39399999999999835,0.09813074983156639,-0.39020448147768727,1.0896755960466384,0.3079122136179332,,,,,,0.9999999848794109,-3.8323119702568074e-05
QSO_333.9729707+26.2590521,,,,,,,,0.0051512629725039005,140.0,1.0,1.0,1.0,1.0,1.0,,0.3930000000000007,,,153.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6014999999999997,0.6970582923993336,1.0,0.0,0.0,1.0479965851826387,0.09399999999999409,4799.635094188461,18.185986928104576,0.016919311480545544,0.1860000000000035,0.5228758169934641,0.1,0.06467771233555351,0.3930000000000007,0.19503936684546191,-0.14601276636973196,1.001241635484306,0.3076943774177309,,,,,,0.9999999848794109,-7.709853530187939e-05
QSO_333.985969+26.108174,,,0.00013326304906513542,29.0,1.0,,,1.4133294143903186e-06,29.0,1.0,1.0,1.0,1.0,1.0,0.6689999999999969,0.4295000000000009,0.6994999999999987,0.9997115923009564,1.0,0.0,0.0,0.7494585032369764,-0.8744999999999976,5406.392480382745,19.304595744680853,0.02443760713934506,0.32399999999999807,0.2978723404255319,0.03333333333333333,0.09000978927301767,0.6689999999999969,0.3194267567293218,-1.0775532433916424,1.7148032382844898,0.4717581267923831,,,,,,0.9999999848794109,-0.0001952432437607013,0.7345000000000006,0.9999996259102946,2.0,0.0,0.0,0.5661625434173815,-0.7004999999999981,3952.056213936366,18.625340425531913,0.021608488187944305,0.1980000000000004,0.44680851063829785,0.1,0.06600096117904633,0.4295000000000009,0.33905100563444995,-1.1089781888491863,0.8946702609814015,0.4024654485815479,,,,,,0.9999999848794109,-0.0001580439346216815
QSO_334.1017694+25.9388786,-3.947817087173462,-0.02226601354777813,0.005640082526952028,278.0,1.0,,,0.005885642487555742,278.0,1.0,0.01456234435867262,0.0826003311542202,1.0,1.0,0.2560000000000002,0.4247499999999995,0.4444999999999997,0.9998869078934853,1.0,0.27697841726618705,0.0,1.7396648885259196,0.22500000000000142,5844.748627440823,18.19658273381295,0.01141976564702679,0.12950000000000017,0.44964028776978415,-0.03333333333333333,0.03822461775382248,0.2560000000000002,0.06797063657259331,0.5694429468484334,0.6490955395081976,0.20780071039687795,0.797720788776475,0.9999999999056947,3.9072221620500896e-05,0.150109942759579,-0.14697653108612785,0.0006011167288783921,-7.278482188801133e-06,0.5825000000000014,0.7699333219873383,1.0,0.0,0.0,1.68228332560118,-0.001999999999995339,6785.387408800286,18.249654676258995,0.01672309123090925,0.21449999999999925,0.37410071942446044,0.03333333333333333,0.052980676990544054,0.4247499999999995,0.17121722576951098,-0.03343260489203824,-0.3659168054985247,0.30519064008366875,,,,,,0.31950609654341516,-8.632911725827495e-05
QSO_334.1248215+26.0524606,,,0.0013024802319705486,290.0,1.0,,,0.011796684004366398,290.0,1.0,1.0,1.0,1.0,1.0,0.2832499999999989,0.432500000000001,0.5099999999999998,0.9999999993309452,1.0,0.0,0.0,3.7494157473272804,0.3710000000000022,10730.60173940039,18.283575862068965,0.012984773618921037,0.14349999999999952,0.5206896551724138,0.23333333333333334,0.05546430135786255,0.2832499999999989,0.05538209233488663,0.9334951686465824,1.7600415358927282,0.23740809351333456,,,,,,4.2300630066830894e-13,-1.163861141046191e-05,0.6115000000000013,0.623224053719816,1.0,0.0,0.0,1.4084710880240505,-0.030000000000001137,8904.109237116883,18.283168965517245,0.01734996931381988,0.21699999999999875,0.3724137931034483,0.1,0.0503227218028663,0.432500000000001,0.14741615526486465,-0.0670278249517045,-0.31294240935184536,0.31721242051110815,,,,,,0.008130618952810559,-6.000557869064243e-05
QSO_334.149559+26.0272608,-7.6632819175720215,-0.013844906352460384,0.001806654967367649,320.0,1.0,,,,,,0.014974317992180915,0.02418126329303991,1.0,1.0,0.2684999999999995,,0.3667499999999997,0.9994448185998412,1.0,0.315625,0.0,,0.16549999999999443,,17.876609374999997,0.010348941682077315,0.12399999999999878,0.39375,0.1,0.032803877076505006,0.2684999999999995,0.044094277535909686,0.3726380303098716,-0.15215461434265887,0.18500398789515157,0.8163067786057473,1.0,4.981137503947621e-05,0.44671499079030663,1.1272938822761276,4.2300630066830894e-13,7.04501173889106e-06,,,320.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_334.1592931+26.1498275,-10.790185928344727,-0.013170971535146236,0.0012206436367705464,311.0,1.0,,,,,,0.016541571296443867,5.7231203412773904e-05,1.0,1.0,0.25150000000000006,,0.3324999999999996,0.9750114278415932,1.0,0.31511254019292606,0.0,,0.07299999999999329,,17.863209003215434,0.010001554056565878,0.12399999999999523,0.40192926045016075,-0.16666666666666666,0.027875734676742092,0.25150000000000006,0.09823948732036444,0.2691730905813058,-0.2923348228802434,0.17865985046939345,0.822782356416145,1.0,4.6039312199248235e-05,0.19701567779712736,0.11703894067125481,4.2300630066830894e-13,-7.3415108023837575e-06,,,311.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_334.1889535+26.0667861,-6.458525657653809,-0.013625224120914936,0.002109649358317256,319.0,1.0,,,0.0030425984878093004,319.0,1.0,0.0063037414514635235,0.08402796410486282,1.0,1.0,0.1960000000000015,0.4574999999999996,0.29875000000000007,0.9994726138259075,1.0,0.2727272727272727,0.0,,0.1115000000000066,inf,17.873902821316612,0.008611918560678732,0.09899999999999665,0.49843260188087773,-0.03333333333333333,0.03313371019197416,0.1960000000000015,0.06322871328888037,0.5712427103449554,1.004645397398646,0.1539285954586645,0.800397800844051,0.9999979705637964,1.8589674557286616e-05,0.09170540532732335,-0.19281664340669144,2.8951249459333594e-09,-4.1833808440267894e-07,0.5867499999999986,0.9225677548842479,1.0,0.0,0.006309148264984227,,-0.11650000000000205,inf,18.2204670846395,0.017357380633191075,0.23199999999999932,0.3949843260188088,0.16666666666666666,0.05244390805858794,0.4574999999999996,0.15376042327373063,-0.14040985809362982,-0.2834845839240421,0.31625958250261704,,,,,,4.2300630066830894e-13,-5.3770085807179865e-05
