oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.1721346-26.3119107,-171.83494567871094,-0.01141046080738306,6.640361243626103e-05,157.0,1.0,,,,,,0.008612871122598507,0.03720196317835546,1.0,1.0,0.16799999999999926,,0.30349999999999966,0.990687324635773,1.0,0.2962962962962963,0.0,1.3989081287562284,0.16099999999999426,2712.3281192427557,17.749987654320986,0.008798751107781867,0.08349999999999902,0.5308641975308642,0.03333333333333333,0.028001577553664784,0.16799999999999926,0.08190589508357272,0.3341066715402551,0.9186358330520079,0.15617772353657125,0.7835873269392213,0.9999999898868108,3.034126835578762e-05,0.297255600444595,1.0542772196365293,5.646097863888935e-09,8.22554827232285e-06,,,162.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.1727031-26.3163777,-17.557735443115234,-0.016207033768296242,0.0009230708237737417,156.0,1.0,,,,,,0.016866388885544516,0.040318116910165125,1.0,1.0,0.22000000000000242,,0.3915000000000006,0.9999739681212318,1.0,0.2732919254658385,0.006289308176100629,2.911651630579164,0.018999999999991246,6666.665271214114,17.946074534161493,0.010805203741897782,0.10000000000000142,0.5217391304347826,-0.1,0.03186917452698543,0.22000000000000242,0.09312511743112831,0.24828279177168147,0.5565814464835643,0.19391099170889828,0.7503297419825541,0.9999999999999964,4.877750509289754e-05,0.46846378089548213,1.0607922609331388,2.2294479836601287e-11,6.087880229895059e-06,,,161.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_198.1833566-26.2611655,-291.1197814941406,-0.011304041370749474,3.8829519326100126e-05,23.0,1.0,,,0.00023462879471480846,23.0,1.0,0.014001524919065532,0.06969178237103203,1.0,1.0,0.25200000000000244,0.3377499999999998,0.2914999999999992,0.36406392152863337,1.0,0.36363636363636365,0.0,0.03171046236352751,-0.06099999999999994,205.47939273281332,17.80125,0.009481046350081774,0.13649999999999807,0.25,0.16666666666666666,0.01993374136672471,0.25200000000000244,0.20926257680788019,-0.10511340675454667,-0.6813116003516098,0.1687744763393932,0.8488057307706425,0.9999642651274041,3.96092300963734e-05,0.42038750741645126,1.212269379227939,1.2061940852191029e-06,1.5690166631132355e-05,0.6120000000000001,0.9493412711476643,1.0,0.0,0.0,0.5953872216285975,-0.1389999999999958,1719.1775858644571,18.11565909090909,0.017957380232716116,0.1565000000000012,0.5227272727272727,-0.03333333333333333,0.05751637599845212,0.3377499999999998,0.16249292425221015,-0.3382447877480056,2.251133704906405,0.3253097784617149,,,,,,0.0018227918411448593,-5.0795259446289496e-05
QSO_198.1887353-26.2889925,-22.248315811157227,-0.007527912501245737,0.0003383587463758886,133.0,1.0,,,0.00018508924404159188,133.0,1.0,0.011845826504129301,7.673919265176319e-06,1.0,1.0,0.18599999999999994,0.3299999999999983,0.30125000000000135,0.9411015184524111,1.0,0.2867132867132867,0.0,4.873281020311495,0.132000000000005,5981.734923396472,17.508398601398603,0.008718629785717613,0.09600000000000009,0.43356643356643354,-0.1,0.027547579585071688,0.18599999999999994,0.16915485147210826,0.49031421502972417,0.21889137312834883,0.15264924554637047,0.813906507569923,1.0,4.53378175481607e-05,0.41036393444445474,1.2460287094810474,7.235473207290011e-08,-2.5356583331204696e-05,0.5464999999999982,0.9218956383122134,1.0,0.0,0.0,0.9843587687112113,0.1110000000000042,4672.130556581911,18.03311888111888,0.015230042212271724,0.1739999999999995,0.43356643356643354,-0.03333333333333333,0.04293728822973947,0.3299999999999983,0.07000848899879945,0.2240236885361107,-0.0021479771234962364,0.2746451617783548,,,,,,2.053026576788043e-07,-9.000343375307756e-06
QSO_198.1919059-26.2760697,-3.174889087677002,-0.012600564397871494,0.003968820441514254,161.0,1.0,,,0.0002859941450878978,161.0,1.0,0.009030676004870583,1.4452444453931804e-08,1.0,1.0,0.21575000000000344,0.40575000000000117,0.33999999999999986,0.9999410254987177,1.0,0.25,0.0,0.5713426687376698,0.17600000000000193,2383.5610744860464,17.785024390243905,0.010006686602656134,0.10849999999999937,0.5304878048780488,-0.1,0.036472111217425544,0.21575000000000344,0.11440214098859075,0.6208037468119337,1.1422552725807993,0.17796916529376627,0.8213024259954118,0.9999999868324745,4.6531595849356196e-05,0.15397610030482897,-0.08532068210124111,4.2300630066830894e-13,8.556437161018825e-06,0.5815000000000001,0.33610342844410834,1.0,0.0,0.0,0.6313658327214653,-0.10300000000000153,5031.963271437315,18.253817073170733,0.01607937825124501,0.21249999999999858,0.3719512195121951,0.03333333333333333,0.04580069029748546,0.40575000000000117,0.12793394485168416,-0.10181894427525044,-0.16237502295941697,0.2935100292485463,,,,,,9.363551847925381e-11,-4.064181684736723e-05
QSO_198.1939216-26.2320533,-222.06060791015625,-0.009094457142055035,4.095484109711833e-05,153.0,1.0,,,0.005763631779700518,153.0,1.0,0.0035527439395514945,2.0129729876406534e-06,1.0,1.0,0.14949999999999974,0.3760000000000048,0.23575000000000124,0.9992574750860228,1.0,0.3081761006289308,0.0,3.1950208061227894,0.07000000000000028,4365.2966311198425,17.61540251572327,0.007085554116793617,0.07600000000000051,0.4968553459119497,0.1,0.027326440177252477,0.14949999999999974,0.08226414508525026,0.6268595102368378,0.74997729413331,0.12481488781425967,0.7876857427844585,0.9986630110924776,1.3732723372632182e-05,0.6350127652627824,2.910037418219244,4.2300630066830894e-13,-4.6308070407496385e-06,0.5427500000000016,0.341604606104165,1.0,0.0,0.0,1.381587423804278,-0.10300000000000153,6100.45637989138,18.1934213836478,0.015344944077021324,0.18900000000000006,0.44025157232704404,0.03333333333333333,0.052877480349585185,0.3760000000000048,0.09294044428347116,-0.2667305109005696,0.3896888733044026,0.2791770337017594,,,,,,4.2300630066830894e-13,-3.649521417487273e-05
QSO_198.2035368-26.3126456,-63.464019775390625,-0.008461899124085903,0.00013333380047697574,152.0,1.0,,,0.014002506621181965,152.0,1.0,0.0057314806909579815,0.0071011621539033235,1.0,1.0,0.1600000000000037,0.355000000000004,0.3102499999999999,0.9999721231619055,1.0,0.2641509433962264,0.0,0.7092575957391889,0.16600000000000392,1771.6894276930218,17.527144654088048,0.00845691407632648,0.08000000000000185,0.6415094339622641,-0.1,0.032066643843432684,0.1600000000000037,0.06105078131154802,0.23733153461527887,2.5328092951169774,0.1482255563429676,0.7916882138754855,0.9999999179844626,3.609334224849215e-05,0.26894349527676786,0.7914278727065603,4.2300630066830894e-13,-7.263617237513917e-06,0.5527500000000014,0.2076688134498482,1.0,0.0,0.006369426751592357,1.3098016347330022,-0.036000000000001364,6219.176596647527,18.180421383647797,0.015262354262420385,0.1750000000000007,0.44025157232704404,0.23333333333333334,0.04544954330362059,0.355000000000004,0.10434617280630484,-0.08365845498617566,0.22594352039832977,0.27747603179731567,,,,,,4.082052090809175e-07,-7.289455018301771e-06
QSO_198.2116444-26.2606421,-110.84699249267578,-0.010393505915999413,9.376443631481379e-05,151.0,1.0,,,0.001527484622783959,151.0,1.0,0.005380572989831673,0.05202394793213023,1.0,1.0,0.16275000000000261,0.4432500000000026,0.2895000000000003,0.9934838645241629,1.0,0.2875,0.0,2.3634730888075843,-0.0379999999999967,2410.958648618124,17.695318750000002,0.007690174815736997,0.07199999999999918,0.5125,0.1,0.022285067873303074,0.16275000000000261,0.06932440708685056,-0.16128245007788594,0.676153289021054,0.1360800946076887,0.7606968587403152,0.9999785306760381,1.7033825071884184e-05,0.32876319269176874,1.5561775144697791,4.6301535185932005e-05,6.084934614728326e-06,0.5395000000000003,0.9964618815906985,1.0,0.0,0.0,1.6354180944696188,0.1980000000000004,7068.492871311248,18.134925,0.01601492461624797,0.23150000000000226,0.3625,0.3,0.044440764049906135,0.4432500000000026,0.10492758839325433,0.3001905664017947,-0.4055026070831058,0.2904294567963107,,,,,,4.2300630066830894e-13,-4.020728122523423e-05
QSO_198.2212911-26.1891251,-19.536537170410156,-0.008690114133059978,0.0004448134277481586,152.0,1.0,,,0.001001315307803452,152.0,1.0,0.007084720131966256,7.952118573669363e-06,1.0,1.0,0.17474999999999952,0.3710000000000022,0.29824999999999946,0.9999990565159347,1.0,0.22784810126582278,0.0,2.4581788855237243,0.11299999999999955,3734.0619533560443,17.607949367088604,0.008034684934573724,0.0849999999999973,0.5316455696202531,0.03333333333333333,0.028517866272794547,0.17474999999999952,0.1126751052277991,0.370130326629394,1.2725463487161486,0.14147432550848374,0.7883951813284777,0.9999999915468962,2.894036823886651e-05,0.0134447430895676,-0.5,4.2300630066830894e-13,1.54874964490563e-05,0.48999999999999844,0.3483133056827605,1.0,0.0,0.0,2.452456297974531,-0.06099999999999994,7630.135163728349,18.081208860759496,0.015358354207974337,0.1869999999999994,0.3924050632911392,-0.03333333333333333,0.044298197102090583,0.3710000000000022,0.13324537702436576,-0.2157278019753557,-0.12590694005478964,0.2776976101919085,,,,,,2.5250613237541222e-05,-4.611382765471499e-05
QSO_198.2246282-26.255718,-22.762609481811523,-0.00828309915959835,0.000363890576409176,167.0,1.0,,,0.00021335989004001021,167.0,1.0,0.005268575119043167,0.007428259108901939,1.0,1.0,0.14649999999999963,0.3464999999999989,0.23150000000000048,0.4775337113976418,1.0,0.2857142857142857,0.0,,0.02850000000000108,inf,17.585617142857142,0.006681936203626924,0.07500000000000284,0.4,0.03333333333333333,0.016888433981576086,0.14649999999999963,0.08599378835290399,0.11730923932365535,-0.1832157956067304,0.11750597184997941,0.8025254661469602,0.9999286541044258,1.1217399389778995e-05,0.038439091574318095,-0.5,4.2300630066830894e-13,4.194165726421742e-06,0.6255000000000006,0.9953451961973995,1.0,0.0,0.0,,0.10499999999999687,inf,18.1376,0.016293549042098142,0.1769999999999996,0.42857142857142855,0.16666666666666666,0.041351515486114876,0.3464999999999989,0.10185813433399611,0.22673165481249452,0.22257460230989645,0.29552587510595923,,,,,,4.2300630066830894e-13,-2.6792484000679552e-05
