oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.5043253+1.3662179,,,0.006293694954365492,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29550000000000054,,0.6144999999999996,0.9999905433721676,1.0,0.0,0.0,1.0130515055790001,0.2545000000000073,3863.0150860660383,18.568411111111114,0.014484679791590599,0.1490000000000009,0.5277777777777778,-0.16666666666666666,0.05347708894878731,0.29550000000000054,0.0782034184123833,0.6530644165147798,1.6205553076596981,0.2689574891830575,,,,,,4.2300630066830894e-13,-1.6279633021502795e-05,,,180.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.5220781+1.2963618,-4.6301140785217285,-0.007197526749223471,0.0015545031055808067,223.0,1.0,,,,,,0.005420242502889,0.12639137689491306,1.0,1.0,0.15200000000000102,,0.23600000000000065,0.9802783092362698,1.0,0.28699551569506726,0.0,2.2729001197309446,0.07500000000000284,3367.4854665615067,17.447430493273544,0.007075151533108901,0.07900000000000063,0.4439461883408072,-0.03333333333333333,0.02047135730259759,0.15200000000000102,0.07725795549075529,0.2838372341708837,0.18840523829896139,0.1234432146032953,0.7900846525850678,0.9999999999900302,2.0472945292273992e-05,0.011742844616317924,-0.5,0.0021436584439937113,9.232456398404469e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.5271248+1.4279044,,,0.0003449463692959398,222.0,1.0,,,0.026166725903749466,222.0,1.0,1.0,1.0,1.0,1.0,0.16900000000000048,0.42575000000000074,0.24249999999999972,1.0,1.0,0.0,0.0,0.7042502661866675,0.02099999999999369,2237.44298261376,17.544527027027026,0.010751654720737977,0.08450000000000024,0.9459459459459459,-0.03333333333333333,0.12329859331397008,0.16900000000000048,0.08309835581000635,-6.558362217989288,76.00712265047372,0.18863269683325015,,,,,,4.2300630066830894e-13,1.7366207158586217e-05,0.5795000000000012,0.8432276030571408,1.0,0.0,0.0,1.8580681691428291,-0.28000000000000114,8940.63891603837,18.111608108108108,0.018115267891852877,0.21550000000000047,0.4954954954954955,0.1,0.07861756749296082,0.42575000000000074,0.12360733298129899,-0.5363914203908655,1.272309464467189,0.328096632830633,,,,,,7.841941898002869e-08,-3.169274821477589e-05
QSO_228.5446317+1.3775315,,,0.00278214062564075,217.0,1.0,,,0.009506081230938435,217.0,1.0,1.0,1.0,1.0,1.0,0.16699999999999804,0.3509999999999991,0.2754999999999992,0.9999999999999809,1.0,0.0,0.0,1.816731521860543,0.009000000000000341,3315.0681418499244,17.63088940092166,0.009621917387245877,0.08599999999999852,0.8248847926267281,-0.1,0.08391489361702123,0.16699999999999804,0.07914119683182837,-2.8377441991897596,26.28394196442981,0.16964296127933715,,,,,,0.9999999848794109,1.677824797452559e-05,0.5739999999999998,0.7916951530277258,1.0,0.0,0.0,2.56981448555289,0.09399999999999409,7570.77595648194,18.028170506912442,0.015928995472547225,0.18599999999999994,0.41935483870967744,-0.16666666666666666,0.043227345874257805,0.3509999999999991,0.05576466028535024,0.18034553424979413,-0.10349015718384535,0.2871706463829177,,,,,,4.2300630066830894e-13,-1.4423884238125416e-05
QSO_228.5501878+1.2799953,-33.551788330078125,-0.015489066950976849,0.0004616465594153851,217.0,1.0,,,0.020494021475315094,217.0,1.0,0.01600049297306321,0.00787189032996085,1.0,1.0,0.2325000000000017,0.4042500000000011,0.4425000000000008,0.9995671950655822,1.0,0.2727272727272727,0.0,0.8697785368788424,0.21599999999999397,2511.415425853496,17.977963636363636,0.011150990326119643,0.11749999999999972,0.5409090909090909,0.03333333333333333,0.041926503340757246,0.2325000000000017,0.07452862116880102,0.5781750882413131,1.2544840229124747,0.20047209859242163,0.7954294481750926,0.9999999999999999,6.250541493479212e-05,0.019734197511362708,-0.5,4.2300630066830894e-13,7.12691124900053e-07,0.6400000000000006,0.9595126564339331,1.0,0.0,0.0,0.6558144772548152,-0.09599999999999653,4237.4427548945805,18.15035,0.016826445242737475,0.1869999999999994,0.44545454545454544,-0.03333333333333333,0.056552789036865336,0.4042500000000011,0.15146833333454318,-0.34717457377417504,0.44048509591930385,0.3054058704115201,,,,,,4.2300630066830894e-13,-4.1696962711504986e-05
QSO_228.5630107+1.3150318,-7.586215019226074,-0.016490507870912552,0.002173746470361948,157.0,1.0,,,,,,0.016742127568132745,0.03293237367200967,1.0,1.0,0.21600000000000108,,0.4275000000000002,0.9999999619841288,1.0,0.2619047619047619,0.0,0.8241971005562578,0.14149999999999352,3739.7273705532875,18.003654761904766,0.011251310837672926,0.11299999999999955,0.48214285714285715,-0.23333333333333334,0.0356845089211272,0.21600000000000108,0.10147088881344454,0.5573496158346035,0.4314163628789611,0.20256471594034087,0.7827548851025203,0.9999999999993913,5.8690394473993024e-05,0.19811188720813386,-0.027264258884998116,4.2300630066830894e-13,-2.3104083625368902e-05,,,168.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.5790531+1.287421,-4.638424396514893,-0.009507548995316029,0.0020497366786003113,230.0,1.0,,,,,,0.003679800399105199,0.018848863039310073,1.0,1.0,0.16499999999999915,,0.27025000000000077,0.8111798862879382,1.0,0.2826086956521739,0.0,1.1311814426680828,0.046999999999997044,2785.388017764762,17.61250869565217,0.007218049808504828,0.08149999999999835,0.47391304347826085,-0.1,0.021747771279314015,0.16499999999999915,0.10481899343652049,0.20035259806977396,0.49342119702789056,0.12712796501794177,0.7994688248180503,0.9997792789857771,1.3912034347292055e-05,0.17530622678292357,1.2879136892401095,4.2300630066830894e-13,-2.48443874647135e-06,,,230.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_228.5850452+1.3314775,-13.246922492980957,-0.012751296162605286,0.0009625855600461364,226.0,1.0,,,,,,0.001716661194995256,13.5951213668793,1.0,1.0,0.17425000000000068,,0.3045000000000009,0.9886448944370194,1.0,0.26991150442477874,0.0,2.2857840370813793,0.0940000000000012,3394.8080325752103,17.8435,0.008269457031672768,0.09299999999999997,0.5575221238938053,0.03333333333333333,0.03280939172340364,0.17425000000000068,0.11266154839452101,0.4853429248315225,1.3183945793817213,0.147556056544653,0.7946229626546292,0.9998521235053797,1.7767622379113983e-05,0.34714901533236603,1.4800535815382059,4.2300630066830894e-13,-6.623979592007703e-07,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.5855875+1.3002364,-9.944326400756836,-0.012411480769515038,0.0012480966979637742,222.0,1.0,,,0.0003678015200421214,222.0,1.0,0.007729522303964099,9.556199025344717e-06,1.0,1.0,0.19874999999999687,0.42549999999999955,0.2887500000000003,0.4377976695746242,1.0,0.2882882882882883,0.0,1.8234822645861262,0.036499999999996646,3597.4496922853214,17.785900900900902,0.00841115359445186,0.09999999999999787,0.42792792792792794,0.16666666666666666,0.025850187055216363,0.19874999999999687,0.11271790508829356,0.1832426505525093,-0.04266753148271185,0.14959994429317722,0.8088965598958127,0.9999999165691646,1.948938366015719e-05,0.08096450795521326,-0.40859136144812513,4.2300630066830894e-13,1.0518951906408308e-05,0.6322500000000009,0.4405855289236385,1.0,0.0,0.004545454545454545,1.1461861158792548,-0.17499999999999716,7695.810101217964,18.176081081081083,0.017263672413542073,0.2134999999999998,0.4099099099099099,0.03333333333333333,0.05506959344226227,0.42549999999999955,0.16474851724773884,-0.2610336791287112,0.20672601281483027,0.31378590954576346,,,,,,1.2688490711788242e-07,-6.510693984694357e-05
QSO_228.594239+1.2675571,-6.91424036026001,-0.009024355560541153,0.0013051839778199792,229.0,1.0,,,0.006995542906224728,229.0,1.0,0.007523666898057403,5.171943935979863e-06,1.0,1.0,0.17499999999999716,0.4209999999999994,0.23625000000000007,0.7520117277372385,1.0,0.3231441048034934,0.0,2.6623544437163056,0.09100000000000819,2575.135945017647,17.589742358078603,0.007572864447765641,0.08800000000000097,0.5021834061135371,0.1,0.026891807379612203,0.17499999999999716,0.08556072661778105,0.160709942165117,0.3962015260163483,0.13320473454885082,0.7934998718185897,0.999999999994081,2.03724393377485e-05,0.3337351469978327,1.535179811816343,0.003461449641378091,7.294260807922867e-06,0.5952500000000001,0.9939785058858175,1.0,0.0,0.004405286343612335,1.5727557724641001,-0.2629999999999981,8100.456300843763,18.061751091703055,0.017577692389548514,0.1999999999999993,0.5109170305676856,-0.03333333333333333,0.07773167358229606,0.4209999999999994,0.11711956790171323,-0.6640284468963998,1.3913226433020984,0.31748390470654836,,,,,,4.2300630066830894e-13,-4.174738280027205e-05
