oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.2199836-20.2744511,,,0.0018367358716204762,147.0,1.0,,,0.013171263039112091,147.0,1.0,1.0,1.0,1.0,1.0,0.3152500000000025,0.4394999999999989,0.5650000000000013,0.9999921714158635,1.0,0.0,0.0,,0.39100000000000534,inf,18.575013333333334,0.01481691626592511,0.1615000000000002,0.5333333333333333,0.16666666666666666,0.0580272879253627,0.3152500000000025,0.1517895040092179,0.8691561903602528,2.3191293936192885,0.2752244171984425,,,,,,4.2300630066830894e-13,-2.230871824554029e-05,0.5795000000000012,0.5792058837004198,1.0,0.0,0.0,,0.009000000000000341,inf,18.298619999999996,0.01654620593202361,0.21950000000000003,0.2866666666666667,0.03333333333333333,0.04066508053709634,0.4394999999999989,0.19224320195151556,-0.01733839855338178,-0.4831817025903016,0.3027727347918458,,,,,,0.9999999848794109,-5.5326561512846215e-05
QSO_175.2382428-20.2790047,-7.4188551902771,-0.015506893396377563,0.0020902003161609173,192.0,1.0,,,0.002453046850860119,192.0,1.0,0.006314021743528799,0.05558645783064173,1.0,1.0,0.1947499999999991,0.4297500000000021,0.3092499999999987,0.9999999480587856,1.0,0.2604166666666667,0.0,1.3355060760756157,0.14849999999999852,2502.2830061231084,17.960604166666666,0.009259624315759944,0.09550000000000125,0.5104166666666666,-0.1,0.04038799230704903,0.1947499999999991,0.08702558729269863,0.8511046702631825,1.2760820216699158,0.16630844706740602,0.7966319231393988,0.9997558642392658,2.403613506073736e-05,0.12057690344205078,-0.14161631569213765,7.199108965895945e-08,4.1352235113030016e-06,0.5087500000000009,0.9967185556275214,1.0,0.0,0.0,1.1791565193253142,-0.1630000000000038,4666.666482222304,18.302390625,0.015235755306678755,0.2129999999999992,0.3177083333333333,0.03333333333333333,0.0425473810694194,0.4297500000000021,0.07859815809658899,-0.2852682245266589,-0.5241377974746384,0.2788507450897513,,,,,,0.9999999848794109,-1.2683003666112998e-05
QSO_175.2529629-20.3035255,,,0.00023076526122167706,86.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4277500000000032,,0.5722500000000004,0.7132641953962939,1.0,0.0,0.0,1.4774576014155025,0.2360000000000042,3799.0866078365025,18.869833333333336,0.016217970806932686,0.23100000000000342,0.3333333333333333,-0.16666666666666666,0.04216308010719892,0.4277500000000032,0.077628024770483,0.34593474678570024,-0.2695940242470187,0.30603040613168536,,,,,,1.0322597222074515e-09,-1.9577341392804155e-05,,,102.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.2555985-20.2460078,-1.606380820274353,-0.01752389594912529,0.010908929631114006,184.0,1.0,,,0.040679916739463806,184.0,1.0,0.02835806114047895,0.10616379423733596,1.0,1.0,0.28674999999999784,0.4510000000000005,0.4574999999999996,0.837352748117272,1.0,0.29891304347826086,0.0,1.7505868814255714,0.10650000000000404,6538.812526949392,18.05908695652174,0.012559487288957847,0.14149999999999707,0.44565217391304346,0.03333333333333333,0.03925533977892924,0.28674999999999784,0.09407607741401376,0.29023347155159196,0.5480369041960258,0.22681287308061923,0.7818906215990685,1.0,8.310351537268251e-05,0.22085154854850225,-0.2373366140751753,0.0024487617903039623,7.590569800044842e-06,0.659749999999999,0.9996488337789172,1.0,0.0,0.0,0.43158879066302297,-0.2875000000000014,3598.1733737682707,18.163771739130436,0.020124678909290643,0.21499999999999986,0.6195652173913043,-0.03333333333333333,0.12070813975863874,0.4510000000000005,0.09869224025475795,-1.3221205653042924,5.960370046104535,0.3655400740316477,,,,,,0.9999999848794109,-1.4136217583514104e-05
QSO_175.2663659-20.3191413,-21.777599334716797,-0.013731949031352997,0.0006305538699962199,198.0,1.0,,,0.012586535885930061,198.0,1.0,0.007161946128581889,1.6483731883223305e-05,1.0,1.0,0.2035000000000018,0.3805000000000014,0.3160000000000007,0.9999995308979575,1.0,0.23737373737373738,0.0,2.062971616941465,0.20349999999999824,4821.919540054066,17.892626262626262,0.00943613655021196,0.09849999999999781,0.6212121212121212,0.16666666666666666,0.050135615021111184,0.2035000000000018,0.057642915720929624,1.2287768545657656,4.4966106844127065,0.1688372646560501,0.8015552113483642,0.9999912466877454,3.186931178658312e-05,0.1462900409755807,-0.12489088686550134,4.2300630066830894e-13,-8.00417640092891e-07,0.5410000000000004,0.6034274087188062,1.0,0.0,0.0,1.7949022351342618,-0.117999999999995,6867.579637242951,18.20126262626263,0.015837479525674544,0.1949999999999985,0.4292929292929293,-0.1,0.05428869718116378,0.3805000000000014,0.0916387403864782,-0.3899006572652746,0.4056701740201736,0.2882621241848597,,,,,,0.9999999848794109,-3.6345993093412814e-05
QSO_175.2708672-20.1482279,,,0.004742969758808613,193.0,1.0,,,0.004727166146039963,193.0,1.0,1.0,1.0,1.0,1.0,0.21999999999999886,0.4039999999999999,0.36075000000000124,0.9277352068976725,1.0,0.0,0.0,3.135744246626748,0.02099999999999369,5513.700610431158,18.152331606217615,0.010687813989861121,0.10999999999999943,0.6062176165803109,-0.1,0.04572750812627414,0.21999999999999886,0.1768945830069013,0.2981842200605823,1.910977236580028,0.1940087436895308,,,,,,1.4732367102540098e-09,5.671095950807493e-06,0.6199999999999992,0.4814534174720639,1.0,0.0,0.0,2.333282150739018,-0.177500000000002,7712.331537075088,18.197694300518133,0.016313982176005472,0.19900000000000162,0.36787564766839376,-0.03333333333333333,0.04529234147680479,0.4039999999999999,0.1233633412353613,-0.16362492196071024,0.06186440445858565,0.2968768604630492,,,,,,4.370742230807587e-09,-1.4333002651732181e-05
QSO_175.2997859-20.2604526,-63.063846588134766,-0.015683099627494812,0.00024868606124073267,198.0,1.0,,,0.008698791265487671,198.0,1.0,0.010145172038050604,0.077247965112652,1.0,1.0,0.2120000000000033,0.40800000000000125,0.34299999999999997,0.9982896021150358,1.0,0.2727272727272727,0.0,1.52395659994601,0.0870000000000033,3881.278385409892,17.98759595959596,0.010248769580569713,0.10400000000000098,0.5707070707070707,0.03333333333333333,0.0491930996104619,0.2120000000000033,0.0669972114643296,0.697446606208258,1.9642731072795994,0.18435072629828578,0.802194072213422,0.9999999715118219,4.076634917659998e-05,0.16684118948131188,-0.03947299226068313,9.271811620560821e-05,-1.560580672935647e-05,0.5497499999999995,0.9956769289910014,1.0,0.0,0.0,2.1690307435827263,0.059499999999999886,6538.812526949425,18.252868686868688,0.015755521121176966,0.20749999999999957,0.37373737373737376,-0.03333333333333333,0.044575504046084215,0.40800000000000125,0.14112634911424074,0.11613526262934569,-0.24740894966051208,0.28758345811802927,,,,,,0.026157342109630353,-4.253676506172757e-05
QSO_175.3022052-20.1689732,-1.9580625295639038,-0.008457235991954803,0.004319185856729746,197.0,1.0,,,0.15554554760456085,197.0,1.0,0.007800812450435679,2.9052682391129748e-09,1.0,1.0,0.16599999999999682,0.41799999999999926,0.2729999999999997,0.9989802901828047,1.0,0.26903553299492383,0.0,2.2782600038942875,-0.04749999999999943,3497.7167567341066,17.595375634517765,0.007617260714145261,0.07899999999999707,0.5431472081218274,0.1,0.02851462652655489,0.16599999999999682,0.05937789822484417,-0.1564434137547711,1.3016176902442407,0.1340285635714409,0.7768552697934987,0.9999999999940087,2.4101432498706467e-05,0.12745476344675177,-0.2721028253293704,4.2300630066830894e-13,2.187957336685568e-06,0.6300000000000008,0.9999247430306142,1.0,0.0,0.005128205128205128,1.3697837415651841,-0.2920000000000016,4965.7552081522745,18.14928934010152,0.017837144665802298,0.20800000000000196,0.6345177664974619,-0.1,0.10287476594338595,0.41799999999999926,0.09177379184470735,-1.2245924084314197,5.400359046744079,0.32373149954089436,,,,,,4.2300630066830894e-13,-8.647195740828247e-06
QSO_175.3039316-20.1178202,-4.173616409301758,-0.009405677206814289,0.002253603655844927,192.0,1.0,,,0.0010144589468836784,192.0,1.0,0.009993847289113431,7.651786668965775e-06,1.0,1.0,0.1805000000000021,0.4360000000000035,0.2959999999999994,0.5561007052100121,1.0,0.296875,0.0,2.409140077579305,0.036999999999999034,3990.867687356024,17.658692708333334,0.00836387817913505,0.09000000000000163,0.4635416666666667,-0.16666666666666666,0.02522864342950982,0.1805000000000021,0.08889082058095349,0.211401522303261,0.25355006174037875,0.1476951546152804,0.7957293518099272,0.9999999999999958,3.151988413857107e-05,0.13081669527184167,-0.02944807094768831,5.184029049454799e-12,3.2748522206618394e-06,0.5905000000000005,0.16889133517881302,1.0,0.0,0.0,2.0005178994901938,-0.02400000000000091,6538.812092464331,18.201151041666666,0.01713137689711591,0.2159999999999993,0.3854166666666667,0.03333333333333333,0.04445299192263298,0.4360000000000035,0.05642896848337576,-0.0163278343408857,-0.34780611140344675,0.3118107784561255,,,,,,0.9999999848794109,-2.7819846675900645e-06
QSO_175.3055722-20.2645831,-6.07598352432251,-0.011117475107312202,0.0018297408241778612,197.0,1.0,,,,,,0.004807505013715777,0.06351135288201062,1.0,1.0,0.19099999999999895,,0.2397500000000008,0.3261885775064678,1.0,0.34517766497461927,0.0,0.8099660845115955,-0.0024999999999977263,1799.0866868840867,17.736614213197967,0.007334188083751381,0.09600000000000009,0.38578680203045684,-0.1,0.022095710501099118,0.19099999999999895,0.10955275814099098,0.10630993623112349,-0.17182563792435301,0.1300836646085319,0.8250331143630794,0.9990602367825884,9.213317329798682e-06,0.24470074036496087,1.9692794872084425,4.1618946150064056e-08,9.904396178881219e-06,,,197.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
