oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.2273819+32.9766872,-2.942922353744507,-0.024260612204670906,0.008243714459240437,226.0,1.0,,,0.01095914002507925,226.0,1.0,0.019642592895394776,0.0018751987207186514,1.0,1.0,0.2920000000000016,0.35375000000000156,0.4344999999999999,0.863689076613964,1.0,0.2982456140350877,0.0,1.1744956741624826,0.13100000000000023,3369.8628805088447,18.345543859649123,0.01189896171846242,0.14999999999999858,0.41228070175438597,-0.23333333333333334,0.03331968890708156,0.2920000000000016,0.06731737268258974,0.23791225525238605,0.04178082538205574,0.2182929240903382,0.794843570889407,0.9999999999929267,4.354603612519339e-05,0.1916798681586165,0.11436327857827026,4.2300630066830894e-13,-1.0161627402310562e-05,0.5534999999999997,0.9639060004000823,1.0,0.0,0.0,1.4008079698921212,-0.1600000000000037,6301.372126206999,18.344701754385966,0.015492898738211075,0.18200000000000038,0.42543859649122806,-0.1,0.04666684828506827,0.35375000000000156,0.09118408455953568,-0.338790552477612,0.13540488100468195,0.2842126066633848,,,,,,0.9999999848794109,-3.4734617745167163e-05
QSO_217.2315488+32.9377131,-6.123790740966797,-0.02982036955654621,0.004869593307375908,206.0,1.0,,,0.040681179612874985,206.0,1.0,0.00607356634770431,64123.24534738463,1.0,1.0,0.28874999999999673,0.4145000000000003,0.45950000000000024,0.9999999997759659,1.0,0.2616822429906542,0.0,1.9070657131581397,0.2710000000000008,3547.94435799936,18.482490654205606,0.013080311096018274,0.1349999999999998,0.5046728971962616,-0.03333333333333333,0.053493923611110945,0.28874999999999673,0.07921037847142534,0.8317186623208535,0.8708341833885367,0.24175672758625963,0.8073677254449552,0.9999914385005457,5.214062771758301e-05,0.22326444547684715,0.02026780598451972,1.1243809474085843e-11,-1.9926857803345e-05,0.6425000000000001,0.9923269752369211,1.0,0.0,0.0,2.2497491981255,-0.18799999999999528,6191.780577195124,18.366303738317757,0.01750497164231023,0.21600000000000463,0.40186915887850466,-0.1,0.0476008931975382,0.4145000000000003,0.13359130236536923,-0.34887633012036046,0.08691369335998989,0.32150162611330874,,,,,,0.005024998862411002,-6.167774080153668e-05
QSO_217.2419836+33.0979098,-10.472382545471191,-0.020633412525057793,0.001970269251614809,251.0,1.0,,,,,,0.009087483757481496,0.07921570880371105,1.0,1.0,0.25799999999999557,,0.3680000000000003,0.9999984248720114,1.0,0.24803149606299213,0.0,1.717208834882209,0.16049999999999898,4849.314151828389,18.220074803149604,0.010947873169564408,0.13000000000000256,0.6220472440944882,-0.03333333333333333,0.07020049436967879,0.25799999999999557,0.08191847237604373,1.325035538586184,5.659271653152481,0.19947106808485807,0.8246249675290982,0.9999843651702518,3.6815513057741696e-05,0.04629128875519682,-0.2870658747260792,7.209893558966039e-05,4.358930366289397e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.2806804+32.9425343,-6.001748085021973,-0.022224050015211105,0.00370292947627604,234.0,1.0,,,0.013277966529130936,234.0,1.0,0.018906692017489832,0.038817714251542006,1.0,1.0,0.2884999999999991,0.45949999999999847,0.4385000000000012,0.9814188157332617,1.0,0.2773109243697479,0.0,2.5251814347730552,0.13150000000000972,5479.451019015119,18.26726890756303,0.01185842835675815,0.13799999999999635,0.47058823529411764,0.03333333333333333,0.0449986297615788,0.2884999999999991,0.08543093755365774,0.4363664674681232,0.4070932754006895,0.21662109961397188,0.8102251884445277,0.9999999999999949,4.976289970791234e-05,2.027975883882638,3.0,4.2300630066830894e-13,-1.5255890327956436e-05,0.6255000000000006,0.9420508162558876,1.0,0.0,0.0,2.2655179120801905,-0.04200000000000159,7570.775453425875,18.36763025210084,0.017563149681526377,0.24200000000000088,0.40336134453781514,-0.03333333333333333,0.06259533667465683,0.45949999999999847,0.11451124454905104,-0.2177156872008605,-0.015191639861204642,0.3225934394125792,,,,,,0.9999999848794109,-4.3816642914748025e-05
QSO_217.3038988+33.1927693,-8.51378345489502,-0.015403716824948788,0.0018092680256813765,265.0,1.0,,,0.010884902440011501,265.0,1.0,0.004916242606584516,0.16497212444592554,1.0,1.0,0.17300000000000182,0.4579999999999984,0.28575000000000017,0.9999913204243085,1.0,0.27715355805243447,0.0,1.2816714244712595,0.14500000000000313,2768.670142923408,18.0481011235955,0.008591160406096376,0.08500000000000085,0.6179775280898876,0.03333333333333333,0.04374099124071413,0.17300000000000182,0.10085949858440971,0.7769389306678359,2.769803851250931,0.1550541317782572,0.7750309873874638,0.9961957004099667,1.3287943390392689e-05,0.0,0.0,0.06699731803148358,4.259059666532557e-06,0.57775,0.5194078510226163,1.0,0.0,0.0,2.130043826033155,-0.03250000000000597,7493.1488950797275,18.340000000000003,0.01682242992712388,0.22500000000000142,0.3782771535580524,0.03333333333333333,0.05103598691384951,0.4579999999999984,0.09422677294329657,-0.07352473862793765,-0.3227849845912565,0.30852336486345205,,,,,,0.9999999848794109,-3.64031271155966e-05
QSO_217.3223688+32.8952947,,,0.00017563764413353056,44.0,1.0,,,0.00046334712533280253,44.0,1.0,1.0,1.0,1.0,1.0,0.4359999999999964,0.32399999999999807,0.7810000000000006,0.9754436352846876,1.0,0.0,0.0,2.8017065400065135,-0.42950000000000443,8073.058505221316,19.124476923076926,0.01962297332704988,0.21899999999999764,0.4307692307692308,-0.03333333333333333,0.06002714270800721,0.4359999999999964,0.2820143266268415,-0.6772049941555143,0.9787830541129772,0.3752791005553195,,,,,,0.9999999848794109,-8.754591536458059e-05,0.5812499999999989,0.9481008051437685,1.0,0.0,0.0,2.32913659411575,-0.10549999999999926,4684.931321683013,18.463153846153848,0.014910664549280249,0.16199999999999903,0.46153846153846156,0.1,0.04401084010840115,0.32399999999999807,0.19540317636315443,-0.04601624912780258,0.9939379841068448,0.27529789352175343,,,,,,0.9999999848794109,-5.4733605191575394e-05
QSO_217.3253732+33.0761929,-13.412107467651367,-0.018750006332993507,0.0013979910872876644,246.0,1.0,,,0.03124033473432064,246.0,1.0,0.013796425049429328,0.049302901475780786,1.0,1.0,0.21874999999999645,0.4230000000000018,0.37150000000000105,0.9999998979708766,1.0,0.25806451612903225,0.0,3.1974905858807947,0.21450000000000813,6564.210191095437,18.149560483870967,0.01108734726799586,0.10999999999999943,0.6411290322580645,-0.1,0.057830727227599944,0.21874999999999645,0.07236460133009316,0.814381361408271,2.8542882899287116,0.2012304798461724,0.7798714005438112,0.9999999999965639,4.555274184727133e-05,0.13664423782478424,0.23749383519785805,1.0346054864784737e-10,3.3755091631964837e-06,0.5629999999999988,0.9787938263518609,1.0,0.0,0.0,0.9115042035021832,-0.28349999999999653,5698.629911754819,18.276975806451613,0.017149922237075607,0.21199999999999974,0.4314516129032258,-0.16666666666666666,0.05939592729260631,0.4230000000000018,0.07733867388311777,-0.4731292378479763,0.36811345334847,0.3134487138095574,,,,,,4.2300630066830894e-13,-2.9990556681890715e-05
QSO_217.3280804+32.9940191,-4.13451623916626,-0.030531741678714752,0.007384598720818758,241.0,1.0,,,0.021475644782185555,241.0,1.0,0.015597061238379057,0.15640025579026665,1.0,1.0,0.2627500000000005,0.47350000000000136,0.47000000000000064,0.9975199361257401,1.0,0.2764227642276423,0.0,3.1237102015221474,0.132000000000005,6894.977354585323,18.492048780487803,0.012454998413579724,0.14000000000000057,0.491869918699187,0.03333333333333333,0.03755004869602852,0.2627500000000005,0.06263732915821803,0.36415876801058317,0.333502319979881,0.23031843822481446,0.7979301469827179,0.999999746289145,3.304389713742448e-05,0.08288376232874906,-0.5,4.2300630066830894e-13,-6.200973782240056e-06,0.6169999999999991,0.8942689907049624,1.0,0.0,0.0,1.6759738970531084,-0.19500000000000028,6812.785118860691,18.366727642276423,0.01774225636767695,0.2419999999999991,0.43902439024390244,0.23333333333333334,0.07539110325125835,0.47350000000000136,0.09211960040433861,-0.378103808453886,0.542251359656718,0.32586719046456714,,,,,,0.7484001442620583,-3.5351079653560685e-05
QSO_217.3384095+32.9779753,-5.602968215942383,-0.01902235858142376,0.003395050298422575,243.0,1.0,,,0.0786687433719635,243.0,1.0,0.006297319863596008,0.22855952056832765,1.0,1.0,0.21875,0.38825000000000287,0.3755000000000006,0.9999999999334268,1.0,0.2619047619047619,0.0,2.550917194199728,0.1944999999999979,5461.186998765005,18.18282142857143,0.01055766044614291,0.11050000000000004,0.5873015873015873,-0.16666666666666666,0.04401233887848425,0.21875,0.05676152862883872,0.7243200264082105,1.219698346187502,0.19196805459570832,0.7877034274787515,0.9999764313030398,3.4533033638107595e-05,0.1973550906574027,0.3701456614250607,5.1044475578393596e-05,-9.17899143566523e-06,0.6395,0.99996907673731,1.0,0.0,0.0,1.6123569481440627,-0.33200000000000074,5954.337664205343,18.367150793650794,0.016832465312658022,0.19100000000000072,0.49603174603174605,-0.03333333333333333,0.0680693742184528,0.38825000000000287,0.10423651295668142,-0.7655716075338531,1.3500167791352773,0.30916442862648624,,,,,,0.9999999848794109,-4.494422785175497e-05
QSO_217.3488385+33.0583666,,,0.021555602550506592,215.0,1.0,,,0.02526971511542797,215.0,1.0,1.0,1.0,1.0,1.0,0.32275000000000276,0.4654999999999987,0.5075000000000003,0.7528847504707624,1.0,0.0,0.0,1.7624214954157622,0.07199999999999562,5027.396309946379,18.543981818181816,0.01364910438197953,0.1615000000000002,0.4590909090909091,0.1,0.04417952314165493,0.32275000000000276,0.09643488431004762,0.23569217803394704,0.17156864485081513,0.2531087434938942,,,,,,8.915472873868309e-11,-6.5356628349480726e-06,0.5975000000000019,0.9895562853074059,1.0,0.0,0.0,1.575487776218684,-0.21800000000000352,5972.606869152476,18.386340909090908,0.017028043614300947,0.22850000000000037,0.33181818181818185,-0.03333333333333333,0.05091749354356389,0.4654999999999987,0.10564145273118944,-0.3617432955627798,-0.25563333777783326,0.3130834149074057,,,,,,0.9999999848794109,-4.67375665234885e-05
