oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.9213013+18.815517,-10.870813369750977,-0.014782709069550037,0.001359853078611195,38.0,1.0,,,0.007184900343418121,38.0,1.0,0.017499299445964494,6.554202288020739,1.0,1.0,0.18499999999999872,0.44099999999999895,0.34375,0.9409850084145086,1.0,0.3230769230769231,0.0,2.7351199846582697,-0.1869999999999976,3442.9222383518468,17.92636923076923,0.009777282746669511,0.09499999999999886,0.49230769230769234,-0.1,0.03155136852667387,0.18499999999999872,0.22211261827107123,-0.5862559784203041,1.0513599950859733,0.17527118059042718,0.7600336165990801,0.9999914826761992,3.579596513220269e-05,-0.5,-0.5,0.9874214462800258,-3.827147372173824e-05,0.6037500000000016,0.20981562740999696,2.0,0.0,0.0,4.299146887149658,-0.2254999999999967,7296.803364570642,18.252123076923077,0.017761098353268813,0.22500000000000142,0.38461538461538464,-0.03333333333333333,0.0482626538987687,0.44099999999999895,0.2772903448190326,-0.26415207002773355,-0.16612199408817796,0.32417775312519814,,,,,,7.229944714319055e-08,-0.00010868358104163874
QSO_353.9520496+18.7451283,-6.513271808624268,-0.03253781422972679,0.004995617549866438,216.0,1.0,,,0.008581433445215225,216.0,1.0,0.02115616511513526,7.007857703941818e-06,1.0,1.0,0.2785000000000011,0.44575000000000387,0.5180000000000007,0.9998255792380053,1.0,0.25925925925925924,0.0,2.453513597463673,0.17200000000000415,8712.327843870065,18.41875,0.013254068801779664,0.1404999999999994,0.5185185185185185,-0.1,0.04445652173913051,0.2785000000000011,0.09176351889758975,0.4832033479200512,0.8950154860056205,0.24412337974277917,0.7904395105476262,0.999999967899268,3.862518855454262e-05,0.15068359443501886,-0.08547648667010602,4.2300630066830894e-13,-1.2470154203055438e-06,0.6120000000000001,0.8080366568718211,1.0,0.0,0.004672897196261682,1.1363577449095754,-0.15150000000000574,4623.286566891056,18.24185185185185,0.017860976442126024,0.21550000000000225,0.375,-0.1,0.053450590394783906,0.44575000000000387,0.1510857144036094,-0.29660704870086263,-0.14383992751298225,0.3258172861866789,,,,,,0.9999999848794109,-8.664178878861193e-05
QSO_353.9678294+18.6945849,-3.714906930923462,-0.021657804027199745,0.005829972214996815,245.0,1.0,,,0.0076884375885128975,245.0,1.0,0.009337398264404325,0.14253879975994613,1.0,1.0,0.24399999999999622,0.4510000000000005,0.4504999999999981,0.999999999538016,1.0,0.24897959183673468,0.0,4.183562194644839,0.22800000000000153,12018.264365175171,18.13785714285714,0.012619812612265002,0.11899999999999977,0.7061224489795919,-0.03333333333333333,0.07015897549127847,0.24399999999999622,0.0722442386994434,1.0130231209382394,4.447656101255777,0.2288963583308894,0.7959422833281884,0.9999999785993227,6.75338144262713e-05,0.25476557285824514,0.24468779075383634,0.001754870888994903,-1.997921227703216e-05,0.5039999999999996,0.965494729278939,1.0,0.0,0.0,1.6283640211479753,0.03800000000000381,7140.254105965386,18.122277551020407,0.016269093924563403,0.21699999999999875,0.37142857142857144,-0.1,0.04452792663388769,0.4510000000000005,0.11819569878456265,0.011396171106073286,-0.36362958483803665,0.29483303560455787,,,,,,3.3053477426803966e-05,-4.6446753198631234e-05
QSO_353.9776765+18.8667736,-9.60183334350586,-0.01635279506444931,0.0017030909657478333,226.0,1.0,,,0.003959062043577433,226.0,1.0,0.012491308646578339,0.010537728607325957,1.0,1.0,0.2289999999999992,0.40600000000000236,0.40000000000000036,0.9999968706864324,1.0,0.24890829694323144,0.0,0.4096061844017032,0.22299999999999898,1689.4976501195997,18.004637554585152,0.01068804398303557,0.11500000000000199,0.5720524017467249,-0.1,0.05186214563646449,0.2289999999999992,0.07218922826456847,0.8930563320844463,2.189737201241404,0.1924343580820201,0.8064792480564223,0.9999999999644874,4.636181443481197e-05,0.35623752123575314,0.9023083421417397,4.2300630066830894e-13,-1.7778996370072784e-06,0.660499999999999,0.99999706125497,1.0,0.0,0.00881057268722467,1.9403252606856585,-0.22700000000000387,8652.094769971387,18.265707423580785,0.01849768112388229,0.1999999999999993,0.5065502183406113,-0.03333333333333333,0.07512712559461984,0.40600000000000236,0.14069247646031777,-0.6566869910661787,0.7855144780320575,0.3378732314235269,,,,,,0.00010131710428768083,-7.360811870867993e-05
QSO_353.9800536+18.861854,-14.264299392700195,-0.012031923979520798,0.0008434991468675435,228.0,1.0,,,0.01106546726077795,228.0,1.0,0.007937049764585013,0.0001519085789110943,1.0,1.0,0.17599999999999838,0.4245000000000019,0.3045000000000009,0.907416865822836,1.0,0.2857142857142857,0.0,0.7861770710944935,-0.017499999999998295,1582.1914028916158,17.761242424242422,0.008618194071538014,0.08800000000000097,0.5151515151515151,-0.1,0.02962212085374801,0.17599999999999838,0.05405144384962985,0.2695791088133646,0.54038263555376,0.1530698341637555,0.7941989063544995,0.9999999948000773,2.507543288177059e-05,1.5683414468795407,3.0,4.2300630066830894e-13,-4.936689888825579e-06,0.6737500000000001,0.9905368645404652,1.0,0.0,0.004366812227074236,1.308389679904377,-0.22099999999999653,4927.140284794239,18.077207792207794,0.01853060470136596,0.21199999999999974,0.5714285714285714,-0.03333333333333333,0.08792302587923025,0.4245000000000019,0.1103449072828397,-0.6442016930280382,1.9539569599485525,0.33498159170185515,,,,,,0.031521688300523557,-4.6820479541185226e-05
QSO_354.0027098+18.5470989,,,,,,,,0.008616054430603981,227.0,1.0,1.0,1.0,1.0,1.0,,0.38200000000000145,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6174999999999997,0.9787543000075473,1.0,0.0,0.0,1.0509386515717518,-0.17300000000000182,5205.478208647689,18.093568281938325,0.016999249745517187,0.19099999999999895,0.3788546255506608,-0.16666666666666666,0.049041807035952845,0.38200000000000145,0.15513119651599971,-0.36277616524048734,0.04185243767282021,0.30757708601223793,,,,,,4.2300630066830894e-13,-5.6372775335741656e-05
QSO_354.0311868+18.5521839,,,0.01145167276263237,233.0,1.0,,,0.004311845172196627,233.0,1.0,1.0,1.0,1.0,1.0,0.2629999999999981,0.47800000000000153,0.42125000000000057,0.999885209844306,1.0,0.0,0.0,1.0910996409848839,0.2669999999999959,3363.014906486566,18.172476394849784,0.011638619339695044,0.1339999999999968,0.4892703862660944,0.03333333333333333,0.04657564413124862,0.2629999999999981,0.10112328803509385,0.7657948693462182,1.3721242265422506,0.2115025352192504,,,,0.11550617647901668,-0.4664851899416359,2.313456260928226e-12,5.61412952775843e-06,0.6379999999999999,0.5702434962198797,1.0,0.0,0.0,1.3640494340617673,-0.11199999999999477,5452.05457903465,18.169399141630898,0.018408076258656134,0.23700000000000188,0.3605150214592275,0.1,0.04658197217180891,0.47800000000000153,0.12831884705398822,-0.14258454231495385,-0.46126354782030754,0.33446368497310286,,,,,,4.2300630066830894e-13,-5.9690356003684166e-05
QSO_354.0322372+18.8541246,,,0.04942348971962929,64.0,1.0,,,0.016011985018849373,64.0,1.0,1.0,1.0,1.0,1.0,0.46474999999999866,0.46924999999999883,0.6545000000000005,0.7775798624748806,1.0,0.0,0.0,3.4514722820154535,-0.054000000000002046,6301.369613959643,19.020662790697674,0.016811625111993123,0.25099999999999945,0.37209302325581395,-0.1,0.03900606761051718,0.46474999999999866,0.12730496279454004,0.14566513685205373,-0.2334078006296041,0.31976825221884625,,,,,,4.2300630066830894e-13,-1.3846344872175425e-05,0.6310000000000002,0.9131533652076563,1.0,0.0,0.0,1.7092282364233518,-0.2980000000000018,4730.593420334918,18.255093023255814,0.017721503097201927,0.2325000000000017,0.36046511627906974,-0.03333333333333333,0.05504837916142795,0.46924999999999883,0.1755483430306091,-0.48628026211029873,0.11118166050220646,0.3235076875513372,,,,,,0.9999999848794109,-7.457000305463109e-05
QSO_354.048268+18.8200234,,,0.008818583562970161,108.0,1.0,,,0.07498835772275925,108.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3520000000000003,0.5754999999999981,0.9278358770349571,1.0,0.0,0.0,1.8937732271618966,0.11050000000000182,4924.656357918008,18.914294117647064,0.01612597186111081,0.1930000000000014,0.3697478991596639,0.03333333333333333,0.03970183971241283,0.38700000000000045,0.20381564465817456,0.30748934960418495,-0.255076931245771,0.3050113747139503,,,,,,0.23606798281334504,-7.987820593168836e-05,0.5395000000000003,0.4685563771085811,1.0,0.0,0.0,1.347228380778012,-0.05600000000000449,4535.519153100804,18.292512605042013,0.015313006169259756,0.18299999999999983,0.36134453781512604,-0.1,0.04075492341356679,0.3520000000000003,0.14266647383853995,-0.18540711322584724,-0.29604911596865024,0.2801133583722702,,,,,,0.9791429749015784,-5.475478627840464e-05
QSO_354.0588281+18.8245147,-7.053816318511963,-0.011875597760081291,0.0016835705609992146,236.0,1.0,,,0.016171254217624664,236.0,1.0,0.005803003512378978,0.09172654063162641,1.0,1.0,0.19200000000000017,0.42249999999999943,0.2947500000000005,0.7173130640495313,1.0,0.288135593220339,0.0,2.42540559098593,0.047999999999994714,3378.8706943783222,17.747067796610175,0.008313420266134764,0.09600000000000009,0.538135593220339,0.03333333333333333,0.03278365045806897,0.19200000000000017,0.11165923708108674,0.3030316981402375,1.0904090598283842,0.14753883308480664,0.8000290710148306,0.9999993871904088,1.9241360632335946e-05,0.017874572495322198,-0.5,0.06664646755542836,1.386468056244758e-05,0.6742499999999989,0.9997420746538025,1.0,0.0,0.0,1.1309797002359863,-0.2774999999999963,5799.086143456468,18.184224576271188,0.018375861369926066,0.21399999999999864,0.4364406779661017,0.03333333333333333,0.0597858907493823,0.42249999999999943,0.17999531288237794,-0.4805157234349641,0.21694054722439526,0.3341507899331619,,,,,,0.9999999848794109,-8.891914365195629e-05
