oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_125.71537-67.7445432,-7.081867218017578,-0.0024263958912342787,0.00034262091503478587,617.0,1.0,,,,,,0.002310016581967969,1.9354110202541947e-17,1.0,1.0,0.09599999999999653,,0.14250000000000007,0.27876855849445115,1.0,0.308562197092084,0.0,1.700132065980333,-0.003999999999997783,1863.0149867081177,16.654376413570276,0.004330480764214157,0.047999999999998266,0.531502423263328,0.16666666666666666,0.016872823345742905,0.09599999999999653,0.05914240945279638,0.08907080621043952,0.3826401151747336,0.07212145669894804,0.78870431567943,1.0,8.075360426764816e-06,0.08396298371428995,0.24695242701404047,4.2300630066830894e-13,4.203332190009765e-06,,,619.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.7942075-67.8317263,-9.35340690612793,-0.0025695147924125195,0.0002747143153101206,600.0,1.0,,,,,,0.0034205304765683553,5.799206304788338e-05,1.0,1.0,0.09899999999999665,,0.1479999999999997,0.9999997235304929,1.0,0.27860696517412936,0.0,3.6992680048221245,0.0040000000000048885,5360.730381730873,16.730524046434493,0.004881762067408976,0.04999999999999716,0.7844112769485904,0.03333333333333333,0.03902701410470946,0.09899999999999665,0.07673950162166882,-1.0473227505733025,8.51433972216107,0.08167443765775764,0.7492950304667396,1.0,1.2633337477891135e-05,0.04613372234985692,-0.10145378908409255,1.2938791197805734e-07,2.7250097235569093e-06,,,603.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.8601419-67.577953,-4.390704154968262,-0.0022760648280382156,0.0005183826433494687,628.0,1.0,,,,,,0.002363896587902785,4.659660920331424e-06,1.0,1.0,0.09100000000000108,,0.1454999999999984,1.0,1.0,0.22979397781299524,0.0,1.1535366386465893,0.05500000000000682,1762.5570079626343,16.61421711568938,0.004888496673411076,0.045999999999999375,0.9207606973058637,-0.03333333333333333,0.05551875715059918,0.09100000000000108,0.08651809192568556,2.372743267976337,25.67833521244903,0.08121854510137691,0.7647453636086263,1.0,1.381669557397532e-05,0.069681001717573,0.0794887288509234,4.2300630066830894e-13,5.918174797562632e-07,,,631.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.8720527-67.7298035,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,624.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,624.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_125.8850838-67.591757,-3.975851058959961,-0.002771819708868861,0.0006971638649702072,624.0,1.0,,,,,,0.0026628692360885628,1.0508513980971715e-06,1.0,1.0,0.09899999999999665,,0.14425000000000132,0.9999999999996172,1.0,0.2567783094098884,0.0,1.6556207118101083,0.02750000000000341,2376.711761053631,16.782516746411485,0.004909248084579648,0.047999999999998266,0.8277511961722488,0.03333333333333333,0.03451564828614013,0.09899999999999665,0.07816860575774381,0.12263365722595032,6.149626545787569,0.08238953819174645,0.7689399505952269,1.0,1.2057834676849938e-05,0.05921841498050239,-0.08311284026957251,4.2300630066830894e-13,-6.309384228766306e-07,,,627.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_125.895283-67.745734,-5.290372371673584,-0.002576987026259303,0.0004871088021900505,618.0,1.0,,,,,,0.00341624781530092,8.634656716391106e-07,1.0,1.0,0.09699999999999775,,0.16000000000000014,0.9999028393673807,1.0,0.28917609046849757,0.0,1.8416425955467353,0.0,3095.890288597546,16.72424071082391,0.004884438946692892,0.04899999999999949,0.5977382875605816,-0.1,0.020629036115761924,0.09699999999999775,0.07539969858441684,-0.1105317603491011,1.1554616904309172,0.08168853268181513,0.7712669878286547,1.0,1.2601629836701096e-05,0.07984566627672202,0.22615470767416607,4.2300630066830894e-13,-2.5048221679605538e-06,,,619.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_125.9344773-67.6852972,-6.618541240692139,-0.0035966073628515005,0.0005434139166027308,461.0,1.0,,,,,,0.005350278433742472,0.0001246056263901616,1.0,1.0,0.1352499999999992,,0.18725000000000058,0.7578681884288484,1.0,0.3218884120171674,0.0,,-0.023499999999998522,inf,16.972502145922746,0.005991832454529321,0.06800000000000139,0.5493562231759657,-0.23333333333333334,0.027977382494993604,0.1352499999999992,0.09316119188278585,-0.2708154742291158,0.7100517612821582,0.10169638919250847,0.7841108928024433,1.0,2.059429944386198e-05,0.09959782107642322,0.003185932707451721,7.07510366303744e-06,8.159267440879668e-06,,,466.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_125.9598152-67.886584,-5.136620044708252,-0.002236944390460849,0.0004354895500000566,599.0,1.0,,,0.0012109708040952682,599.0,1.0,0.003996082430178808,0.029649781226628046,1.0,1.0,0.08699999999999974,0.2079999999999984,0.13700000000000045,1.0,1.0,0.24126455906821964,0.0,2.2049642933275697,0.000999999999990564,2677.595467169335,16.598745424292844,0.004725906945235246,0.04399999999999693,0.9251247920133111,0.03333333333333333,0.056265060240963914,0.08699999999999974,0.08311759544849621,-2.6599273323895383,32.90724203092212,0.07844412628285731,0.6277657783394465,1.0,1.2458048809976541e-05,0.09278659200339862,0.1830433661570372,4.2300630066830894e-13,2.8061107236737247e-06,0.33649999999999913,1.0,1.0,0.0,0.0,2.642143094995997,0.17900000000000205,9196.346668488924,17.312502495840267,0.010266498129463831,0.1039999999999992,0.8369384359400999,-0.3,0.06893961282866232,0.2079999999999984,0.047718964638775216,0.24571962543736717,5.6945525060757864,0.177738774489882,,,,,,4.2300630066830894e-13,-1.0756797114602448e-06
QSO_125.979075-67.8309555,,,,,,,,0.003341180272400379,597.0,1.0,1.0,1.0,1.0,1.0,,0.23899999999999721,,,599.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.39525000000000077,1.0,1.0,0.0,0.0,1.026031094823751,0.1840000000000046,3589.0407155565404,17.400133555926544,0.011776972058784406,0.11999999999999744,0.7545909849749582,0.03333333333333333,0.06246764452113904,0.23899999999999721,0.04753798113562212,0.369581047569005,3.388450020750025,0.20492088670726386,,,,,,4.2300630066830894e-13,8.658448228329113e-06
QSO_125.9829289-67.8726065,-5.544315338134766,-0.002500810893252492,0.00045105855679139495,599.0,1.0,,,,,,0.0019107779553162946,0.04329522228033956,1.0,1.0,0.08699999999999974,,0.14450000000000074,0.9999972927828578,1.0,0.2778702163061564,0.0,1.923461825780491,0.02750000000000341,2182.648315559905,16.704266222961728,0.004433027857387731,0.04400000000000048,0.6938435940099834,-0.03333333333333333,0.026460727969348667,0.08699999999999974,0.09284963207884331,0.001853042908390128,2.5133103401244004,0.07405047750361028,0.7769745335741896,1.0,8.791921606322162e-06,0.06716604720554552,0.23943757331587254,5.637956510156947e-08,-8.049711695827332e-07,,,601.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_126.002611-67.7593361,-3.607149839401245,-0.0024605251383036375,0.0006821244605816901,614.0,1.0,,,,,,0.0023839603056711846,5.2901722062135697e-05,1.0,1.0,0.09799999999999898,,0.15249999999999986,0.9999997933882078,1.0,0.27479674796747966,0.0,3.221171808051999,0.026999999999993918,4349.316630588522,16.67401138211382,0.004760282191718267,0.04800000000000182,0.7365853658536585,0.1,0.0344931013797238,0.09799999999999898,0.062032481809630315,0.7558998195854995,4.424208791385421,0.07937299944678412,0.7967721766836318,1.0,1.1783311349203794e-05,0.06932799184116883,-0.08699604651535289,9.253802684323119e-08,-2.6088782504570886e-07,,,615.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_126.0172647-67.8782177,-2.527257204055786,-0.0026408659759908915,0.0010449533583596349,602.0,1.0,,,,,,0.004555966194037843,0.08885487897555243,1.0,1.0,0.09499999999999886,,0.15549999999999997,1.0,1.0,0.18874172185430463,0.0,1.521573405751881,0.06299999999999528,2273.972512863682,16.73192880794702,0.005558795052678665,0.04800000000000004,0.9652317880794702,0.16666666666666666,0.059312406576980614,0.09499999999999886,0.08297184854721848,-0.8393457840791603,28.270393857272975,0.09300936307938754,0.6845245751528971,1.0,1.9232257029170132e-05,0.13763824386327564,0.21425152564237676,1.0287342906674926e-05,-6.814312519873952e-07,,,604.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.0190092-67.7476148,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,610.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,610.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.0238797-67.8697839,-7.76168966293335,-0.0028883705381304026,0.0003721316752489656,604.0,1.0,,,,,,0.002526425911592311,4.1203748306487127e-05,1.0,1.0,0.10000000000000142,,0.1504999999999992,0.9980929966457186,1.0,0.29372937293729373,0.0,2.2483635714938126,0.0,2500.0008978973606,16.81844719471947,0.0047886739952386105,0.05000000000000071,0.740924092409241,0.03333333333333333,0.02586668252363693,0.10000000000000142,0.0764692540124979,0.09509887476615209,2.349896482024843,0.08053806072164689,0.7875978742035794,1.0,1.0445100943431337e-05,0.08142737063389227,0.16198614435432143,4.2300630066830894e-13,3.375385323808135e-07,,,606.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.03405-67.5611151,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,632.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,632.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.0588533-67.6304262,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,623.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,623.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.0735303-67.9002577,-8.911103248596191,-0.0021976230200380087,0.0002466162550263107,597.0,1.0,,,0.0026882437523454428,597.0,1.0,0.0003157156617180654,167.92619258368234,1.0,1.0,0.08699999999999974,0.21699999999999875,0.1349999999999998,0.9999997724437291,1.0,0.27860696517412936,0.0,1.5510039989696376,0.025000000000005684,1625.570712006985,16.57558374792703,0.004289010298263224,0.04299999999999926,0.7927031509121062,0.1,0.03463882686621216,0.08699999999999974,0.09482576447985566,0.9055296218002914,6.486234846223656,0.07109284939458356,0.7970758145794218,1.0,8.428712607656712e-06,0.06404152529869203,0.022539591123885035,2.1320968999481117e-06,1.5089425381251049e-06,0.375,0.9999999999999978,1.0,0.0,0.0,1.4837444977805667,0.10699999999999932,5004.566012246217,17.332137645107792,0.010772069340900893,0.10699999999999932,0.7296849087893864,0.16666666666666666,0.06426839126919986,0.21699999999999875,0.055951865965704645,0.8602280728985182,4.1364596515001555,0.18670298853913986,,,,,,1.7741001698433522e-11,1.3125860927126387e-05
QSO_126.0741472-67.839041,-4.8374810218811035,-0.0031959323678165674,0.0006606604438275099,588.0,1.0,,,,,,0.003686148242172719,0.00024523626708459497,1.0,1.0,0.11400000000000077,,0.18324999999999925,0.9999646048500931,1.0,0.28161888701517707,0.0,1.389003553173149,0.042999999999992156,2082.1916985258054,16.896382799325465,0.005408734106536038,0.05700000000000216,0.5463743676222597,-0.03333333333333333,0.02438880009471373,0.11400000000000077,0.0660799746183115,0.5705794819228756,1.3733114874137877,0.0913880419238005,0.7962312953897488,1.0,1.538423961981845e-05,0.07505621944127129,-0.22024433147082412,4.2300630066830894e-13,-3.594892202755179e-06,,,593.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.076559-67.7328954,-7.758658409118652,-0.002420200267806649,0.0003119354078080505,597.0,1.0,,,,,,0.0016950485695183882,1.245108049675855e-06,1.0,1.0,0.0884999999999998,,0.13625000000000043,0.999999913853885,1.0,0.27759197324414714,0.0,1.6778762105975238,0.050499999999999545,1931.5074467756567,16.65180100334448,0.0042435920756545105,0.04400000000000048,0.5769230769230769,-0.1,0.019885851607089187,0.0884999999999998,0.061887294134852944,0.5865901733410008,1.3123975239739223,0.07066345078316846,0.7842598190632638,1.0,7.3204348063918405e-06,0.05590579016803286,0.031829838175162786,1.9801228982249236e-12,5.0502946327116145e-08,,,598.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.1376831-67.6467464,-2.8093512058258057,-0.003053582040593028,0.0010869349353015423,621.0,1.0,,,0.004792788065969944,621.0,1.0,0.002349181721260853,1.3207358701133513e-07,1.0,1.0,0.10099999999999909,0.2815000000000012,0.16324999999999967,0.9999998277674024,1.0,0.27287319422150885,0.0,1.9125848598585733,0.06499999999999773,2283.1049325940694,16.851913322632424,0.004861937046376739,0.05099999999999838,0.6452648475120385,-0.1,0.024869420702754066,0.10099999999999909,0.0811250101430857,0.5454160075943857,1.630571060443497,0.08193294168563629,0.7920492359534206,1.0,1.022958130512427e-05,0.10341570408155135,0.11979388989572609,1.2933465905038607e-05,-1.0679430216562454e-06,0.4477499999999992,0.9999999999999993,1.0,0.0,0.0,0.9920586807781515,0.13600000000000279,4831.05003736905,17.57410272873194,0.013715018186876234,0.13899999999999935,0.8812199036918138,-0.16666666666666666,0.12784139463339608,0.2815000000000012,0.045090080502396365,-0.905771535348693,12.874308701557695,0.2410291385425898,,,,,,4.2300630066830894e-13,1.4726547523709898e-05
QSO_126.1653035-67.8608422,,,,,,,,0.0018550342647358775,581.0,1.0,1.0,1.0,1.0,1.0,,0.23000000000000043,,,583.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.3805000000000014,1.0,1.0,0.0,0.0,1.8199776776193417,0.1495000000000033,5378.999510218563,17.34153687821612,0.011849281178362425,0.11399999999999721,0.7975986277873071,0.03333333333333333,0.0861083857563341,0.23000000000000043,0.06470269573487653,1.2698764579750925,7.401052130205823,0.20548474653492418,,,,,,4.2300630066830894e-13,-2.4943451654313403e-06
QSO_126.1665763-67.6796288,-10.415849685668945,-0.0027980131562799215,0.00026863033417612314,618.0,1.0,,,,,,0.0026005599712385537,2.6663472424219285e-06,1.0,1.0,0.1025000000000027,,0.15549999999999997,0.9999998673097491,1.0,0.25161290322580643,0.0,2.9748647777935253,0.030000000000001137,3369.863104426471,16.78891129032258,0.004828527820178923,0.05149999999999899,0.682258064516129,-0.03333333333333333,0.021950856291883685,0.1025000000000027,0.07918575651746901,0.2400266030134456,2.3128865111087955,0.0810657252358386,0.7786906571342344,1.0,1.1242744323163165e-05,0.07347830949641482,0.107797548654494,4.2300630066830894e-13,-2.1636363730073353e-06,,,620.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.1801444-67.7102474,-2.6101176738739014,-0.003197356825694442,0.0012249856954440475,603.0,1.0,,,,,,0.0028101146005007046,0.06688766050205812,1.0,1.0,0.11400000000000077,,0.16749999999999865,0.9999877713505907,1.0,0.2958677685950413,0.001658374792703151,2.8080718978466046,0.04100000000000392,3625.570632959401,16.891674380165288,0.005144943046044658,0.05799999999999983,0.5702479338842975,0.16666666666666666,0.025874829770856842,0.11400000000000077,0.07505457595416408,0.5940028785971013,1.4208311110631637,0.0869067026382821,0.8026174077227595,1.0,1.2645384530876348e-05,0.07460522273249034,-0.15362901398943593,3.8126368027191416e-06,-3.162157902758593e-06,,,605.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
