oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9395395+46.5657524,-8.866913795471191,-0.03703648969531059,0.004176931455731392,195.0,1.0,,,0.019058797508478165,195.0,1.0,0.019834113180741044,0.16666488444377098,1.0,1.0,0.35249999999999915,0.34050000000000225,0.5305,0.9999398623527992,1.0,0.22564102564102564,0.0,0.8145547744508752,0.22499999999999432,2392.6941283461724,18.597682051282053,0.014730037824225307,0.16600000000000037,0.5487179487179488,-0.1,0.05830778333602278,0.35249999999999915,0.08484226726602508,0.6786128245725837,1.1905405513930836,0.27394456005830076,0.8448497171049999,0.9999921813972256,6.492567549581989e-05,0.10764244292536217,-0.43486135788502983,0.002380015094365518,-1.3676839484194437e-05,0.573500000000001,0.7853107596522874,1.0,0.0,0.0,0.5448947750280386,-0.0899999999999963,2609.589848303315,18.27948717948718,0.01502706978145001,0.16999999999999815,0.4205128205128205,-0.1,0.041710000547375364,0.34050000000000225,0.13483225977632485,-0.0197658615903392,0.13604185795778356,0.2746871294152747,,,,,,0.9999999848794109,-3.9466580223714965e-05
QSO_161.9515256+46.6022079,-3.7288644313812256,-0.012935789301991463,0.003469096263870597,273.0,1.0,,,0.012444631196558475,273.0,1.0,0.008999741487264712,0.008855541414229761,1.0,1.0,0.20500000000000185,0.3949999999999996,0.2984999999999989,0.7722598815174316,1.0,0.315018315018315,0.0,1.7389740743702071,0.051499999999997215,3525.1140159252686,17.873875457875457,0.008650547049434984,0.10000000000000142,0.4139194139194139,0.03333333333333333,0.022330423102753374,0.20500000000000185,0.07090484680377167,0.1570193406735736,-0.20972292109096946,0.1546188006040929,0.8051167705848686,0.9999999997329345,2.2920824637772165e-05,0.09266740530205937,-0.2283147431727072,4.2300630066830894e-13,8.529387129141705e-06,0.5902499999999993,0.3173772268489594,1.0,0.0,0.0,1.6732025754895345,-0.15200000000000102,6839.708149129832,18.205739926739923,0.016944731858344168,0.1980000000000004,0.5201465201465202,0.03333333333333333,0.07055399989018833,0.3949999999999996,0.085931250504065,-0.2656783654451063,0.6546793685294325,0.3084913813413584,,,,,,4.2300630066830894e-13,-3.109104428238486e-05
QSO_161.9517908+46.6217533,-1.644241213798523,-0.014640592969954014,0.008904163725674152,269.0,1.0,,,,,,0.014723046761418342,0.019305093220849327,1.0,1.0,0.21000000000000085,,0.3670000000000009,0.95129365469877,1.0,0.2899628252788104,0.0,2.506271052562625,-0.02300000000000324,3707.7624105327905,17.989594795539034,0.00990194000197732,0.10300000000000153,0.5390334572490706,-0.03333333333333333,0.03573016225827965,0.21000000000000085,0.0776834301502685,-0.10300910909562139,0.47818830284646996,0.178131888325311,0.7875693947816022,1.0,3.922900961639467e-05,0.14865778815802308,-0.012009847422968855,4.2300630066830894e-13,1.4371220569133349e-05,,,269.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.9853511+46.59487,-4.283376693725586,-0.015414230525493622,0.0035986164584755898,273.0,1.0,,,0.015264301560819149,273.0,1.0,0.012244738379860799,7.52517162832191e-06,1.0,1.0,0.2380000000000031,0.41499999999999915,0.35575000000000045,0.4812038620163915,1.0,0.29304029304029305,0.0,2.5148353458630672,0.049000000000006594,4708.560736484838,18.021410256410256,0.009771812851960021,0.11900000000000333,0.4542124542124542,-0.03333333333333333,0.03507992895204271,0.2380000000000031,0.06653061445526831,0.2137425198130594,0.17305986642276716,0.1761018483540339,0.8195623646682346,0.9999999999996811,3.381707626876651e-05,0.1325276887351454,-0.13173248414755906,4.2300630066830894e-13,-9.196558359049224e-06,0.5797500000000007,0.8206044508321512,1.0,0.0,0.0,1.0097377488593047,-0.1599999999999966,4280.821108605557,18.31124175824176,0.01717475932811479,0.20700000000000074,0.5054945054945055,0.03333333333333333,0.07902353776418541,0.41499999999999915,0.10488865410224248,-0.4870143169833364,1.0915556199115195,0.31449117019672773,,,,,,0.9999999848794109,-4.1189237494720696e-05
QSO_161.994926+46.6729286,-2.750385046005249,-0.01777995377779007,0.0064645325765013695,269.0,1.0,,,,,,0.01052256252223749,1.573616291905347e-06,1.0,1.0,0.25,,0.36050000000000004,0.9098614612384732,1.0,0.30855018587360594,0.003745318352059925,2.7177775823827095,0.02099999999999369,5965.396005493693,18.128985130111523,0.009982786367672466,0.12200000000000344,0.44981412639405205,-0.16666666666666666,0.03290272717235288,0.25,0.06645958372694799,0.17557643301439488,0.2043761093229599,0.18097778561661415,0.8031538326784843,0.9999999603515124,2.9799794502875098e-05,0.15474898574888765,0.1598589880426082,4.2300630066830894e-13,4.988697758633822e-06,,,269.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.0235589+46.5714218,-4.05574369430542,-0.023503664880990982,0.005795155186206102,267.0,1.0,,,0.104839988052845,267.0,1.0,0.005547611256608359,387.2246925279288,1.0,1.0,0.27199999999999847,0.4450000000000003,0.3880000000000017,0.9991015004171853,1.0,0.27715355805243447,0.0,1.135298874568714,0.09150000000000347,3442.622743503426,18.26914981273408,0.011461365875740757,0.13899999999999935,0.48314606741573035,-0.1,0.04378082191780819,0.27199999999999847,0.10904028751982114,0.3370989039353276,0.28113172863352975,0.20938941024246605,0.8128807016130853,0.9999999820182358,3.796184041159665e-05,0.1689261650163609,0.09509586377401864,0.0004990351337045946,-8.320301793471222e-06,0.6280000000000001,0.9332731664409042,1.0,0.0,0.0,0.7596196146836292,0.04049999999999443,4781.42047708811,18.299576779026214,0.01742385467499898,0.21099999999999852,0.40074906367041196,-0.03333333333333333,0.05015879969335234,0.4450000000000003,0.09771637388067514,-0.021207135160006597,-0.321413920832752,0.31884916641173866,,,,,,0.04432621276365525,-3.345025845435455e-05
QSO_162.0286856+46.7344767,-2.2912375926971436,-0.01735222525894642,0.007573298178613186,269.0,1.0,,,0.02321825921535492,269.0,1.0,0.010085045002957012,0.00019078536532853428,1.0,1.0,0.22100000000000009,0.4220000000000006,0.37400000000000055,0.9998546996626635,1.0,0.26394052044609667,0.0,1.9109992329839918,0.13100000000000023,4657.534062491916,18.101353159851303,0.010051020541335137,0.11100000000000065,0.5204460966542751,-0.1,0.039141972578505,0.22100000000000009,0.09541305213092163,0.5500059390218569,1.0152256011588991,0.18193707243562715,0.7933121486385141,0.9999999530738483,3.087019739551122e-05,0.11934780174576941,-0.15803149585111098,4.2300630066830894e-13,4.262224849590336e-06,0.5920000000000005,0.595254629598538,1.0,0.0,0.0,2.5961583568254647,-0.10300000000000864,7534.245776931649,18.280840148698886,0.016546331088811105,0.21099999999999852,0.36059479553903345,-0.03333333333333333,0.04746800831237023,0.4220000000000006,0.10597101335948235,-0.12046554967144422,-0.22496680828794746,0.3024808336820026,,,,,,0.9999999848794109,-5.75599466508129e-05
QSO_162.0320925+46.5597295,-1.6590890884399414,-0.010668210685253143,0.006430161651223898,274.0,1.0,,,0.02585131675004959,274.0,1.0,0.008516809724712183,6.91234009654457e-06,1.0,1.0,0.18924999999999415,0.37650000000000006,0.27924999999999933,0.8195207046886047,1.0,0.2846715328467153,0.0,2.531840173001288,0.07700000000000529,4356.164211389488,17.781766423357666,0.008410890377552443,0.09750000000000014,0.5401459854014599,-0.03333333333333333,0.03801671497312657,0.18924999999999415,0.0707332988935125,0.42773834493873697,0.9341625089623506,0.14956048810610412,0.8045065048706576,0.9999999999995575,2.6863676536011217e-05,0.14160668895984405,0.12639942027315965,3.648183325760533e-07,9.575893351924434e-06,0.51525,0.537201490978874,1.0,0.0,0.0,2.2776878826152225,-0.02400000000000091,8429.223411137289,18.2876897810219,0.015171678625610974,0.18950000000000067,0.33941605839416056,0.1,0.040026246719160066,0.37650000000000006,0.12609926897721738,-0.07388620335543854,-0.48597234081150553,0.2774549521625342,,,,,,0.013155617701071027,-5.4625389194061195e-05
QSO_162.0370748+46.504762,-7.441736698150635,-0.01402977854013443,0.0018852828070521355,264.0,1.0,,,0.020189888775348663,264.0,1.0,0.005439233654578601,0.005733263814114979,1.0,1.0,0.18099999999999739,0.4242500000000007,0.2887500000000003,0.8906717918369942,1.0,0.2878787878787879,0.0,1.4494866460336844,0.029000000000003467,2821.9175091780476,17.94512121212121,0.00817766817137538,0.0920000000000023,0.571969696969697,-0.1,0.030936454849498515,0.18099999999999739,0.08834713864826904,0.07626178445930673,0.9269289406922598,0.1467492465678368,0.775240314066182,0.9995729122818315,1.2214813237957544e-05,0.006648753037035658,-0.5,4.2300630066830894e-13,-8.230612039553577e-06,0.5652500000000007,0.9209873969315152,1.0,0.0,0.0,0.8826097141545013,-0.01950000000000074,3835.615522161481,18.261113636363635,0.016431076750285895,0.21199999999999974,0.4015151515151515,-0.03333333333333333,0.04244184453516726,0.4242500000000007,0.11097160739269347,0.08114869396916759,-0.31951698571727327,0.30004975970478326,,,,,,4.2300630066830894e-13,-4.920205626370936e-05
QSO_162.0470221+46.6287399,-2.9601829051971436,-0.01841120980679989,0.006219618953764439,267.0,1.0,,,0.04126359894871712,267.0,1.0,0.014563301868311309,0.05912611104069433,1.0,1.0,0.25700000000000145,0.40850000000000364,0.39000000000000057,0.9978436513895689,1.0,0.2958801498127341,0.0,1.5129669221153128,0.16850000000000165,3719.17719381013,18.139902621722843,0.011153827883743899,0.12599999999999767,0.5580524344569289,0.1,0.05329361138695782,0.25700000000000145,0.12047214429395066,0.7639402496950406,2.2461365345898847,0.2023293516705713,0.8017510241813646,0.9999999999999778,5.004795207585524e-05,0.15985264653649256,0.06607897935288322,2.4786460077266124e-07,-1.026192811819717e-05,0.5650000000000013,0.24711605933593986,1.0,0.0,0.0,0.9663344726458587,-0.06700000000000017,4474.885667884394,18.1793670411985,0.016612584052196025,0.20200000000000173,0.44569288389513106,0.1,0.05590062111801258,0.40850000000000364,0.09313045327935889,-0.17915498014036232,-0.04310240649358388,0.3020062629876322,,,,,,0.0011862413188371474,-3.620234558839836e-05
