oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.5421278+29.1774227,-14.245986938476562,-0.026573708280920982,0.0018653469160199165,184.0,1.0,,,7.965941040311009e-05,184.0,1.0,0.017482226298857137,1.2459247165037425e-05,1.0,1.0,0.2622499999999981,0.41875000000000284,0.44624999999999915,0.9969208103578349,1.0,0.26881720430107525,0.0,2.069709563442855,0.1285000000000025,6319.634453420386,18.290833333333335,0.012618615564325768,0.13450000000000095,0.521505376344086,-0.03333333333333333,0.050050625290753374,0.2622499999999981,0.1109953433217921,0.5929121997019516,1.0448470530692733,0.2308049941844886,0.8002289763427949,0.9999998810222834,5.2053045920907584e-05,0.15601634440022075,-0.20526354633837723,4.2300630066830894e-13,-1.6134110918968903e-06,0.49324999999999974,0.999987544672407,1.0,0.0,0.0,3.1686661095958693,0.15749999999999886,7616.438055133813,18.22566129032258,0.015068978068721468,0.1974999999999998,0.2849462365591398,0.1,0.03724471564827786,0.41875000000000284,0.10575331498660914,0.34864052193461326,-0.6739605202588237,0.2746420902718168,,,,,,0.9868444067363192,-1.202303418105269e-05
QSO_130.5533277+29.2487965,,,0.006815174128860235,142.0,1.0,,,0.00017924119310919195,142.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.32099999999999795,0.6159999999999997,0.9940014241676451,1.0,0.0,0.0,1.412842596707903,0.24600000000000222,4280.5097604407565,18.7160612244898,0.016166320129565877,0.1839999999999975,0.3877551020408163,-0.1,0.04937677205370985,0.3644999999999996,0.06779401925858361,0.5636136244729307,0.30170714149484734,0.3025698373196568,,,,,,4.2300630066830894e-13,4.791503776882422e-06,0.5252499999999998,0.8862532338713099,1.0,0.0,0.0,1.3352305769520842,-0.05700000000000216,3078.323836500382,18.249129251700683,0.014705155224832818,0.16999999999999815,0.4489795918367347,-0.03333333333333333,0.04459888365984466,0.32099999999999795,0.05883622125588213,-0.27129515328284837,0.26780863408811806,0.2683562783642957,,,,,,0.9999999848794109,-1.034760691303154e-05
QSO_130.5767076+29.1122691,-74.89860534667969,-0.026762818917632103,0.00035732064861804247,155.0,1.0,,,0.0020510300528258085,155.0,1.0,0.011256951512516988,3.587183495600632e-07,1.0,1.0,0.27724999999999866,0.3572500000000005,0.4275000000000002,0.9999999838871729,1.0,0.2564102564102564,0.0,2.4219859947851554,0.36000000000000654,3756.829814721063,18.323249999999998,0.012289811191670897,0.13250000000000028,0.48717948717948717,0.03333333333333333,0.05135852463950556,0.27724999999999866,0.061678881414590055,0.9481252160049338,1.4840637516568287,0.22518928291778376,0.7968227414423588,0.9989963415378035,4.373103273827116e-05,0.3750836960745583,0.9026310071500544,4.2300630066830894e-13,-8.195375343654776e-06,0.4939999999999998,0.8769116019533697,1.0,0.0,0.0,4.146252886182496,0.05700000000000216,5575.344190338313,18.2950641025641,0.014437446823735305,0.17849999999999966,0.3141025641025641,0.16666666666666666,0.0360582184285401,0.3572500000000005,0.10150863612645139,0.13441363160349087,-0.5563451410273941,0.2641340151175979,,,,,,0.9999999848794109,-1.2137340843276103e-05
QSO_130.6048119+29.31917,-332.1845397949219,-0.015959663316607475,4.8044570576166734e-05,191.0,1.0,,,0.02114775776863098,191.0,1.0,0.011790755255464292,0.021501334784123038,1.0,1.0,0.23000000000000043,0.4059999999999988,0.3597500000000018,0.9988632286145677,1.0,0.24870466321243523,0.0,3.865533192273376,0.09799999999999898,7280.820178674369,17.986720207253885,0.01039445147914978,0.11499999999999844,0.48186528497409326,-0.03333333333333333,0.0431518656508925,0.23000000000000043,0.07707228161999177,0.7078122321037942,1.2543736805048291,0.1869620904633434,0.8160123417212363,0.9999999983395302,4.260690037905061e-05,0.30126448653124593,0.7194158875800212,4.2300630066830894e-13,-2.285243010921246e-05,0.5405000000000015,0.4135892383136947,1.0,0.0,0.0,1.1485246925324972,0.04650000000000176,4703.196473657549,18.240124352331605,0.015364937211227982,0.1980000000000004,0.38341968911917096,-0.03333333333333333,0.0386176631925398,0.4059999999999988,0.09632674372890761,0.02415883263433714,-0.39550141241842773,0.2802583653985656,,,,,,0.9999999848794109,-1.4305817686290162e-05
QSO_130.6134253+29.0428421,-32.51279830932617,-0.013273353688418865,0.00040825014002621174,181.0,1.0,,,0.012088143266737461,181.0,1.0,0.010769991039794454,3.783800506883686e-05,1.0,1.0,0.2184999999999988,0.38300000000000267,0.32475000000000165,0.9968076644433382,1.0,0.23497267759562843,0.0,2.507357963697255,0.12650000000000006,4675.7989019526585,17.862934426229508,0.009999140444007624,0.10899999999999821,0.6502732240437158,0.1,0.055586686092121536,0.2184999999999988,0.08077265011034038,0.9796133950441349,4.310264725168524,0.1786139900699676,0.8114880708437929,0.9999999993626457,4.445931301757116e-05,0.2442791644490239,0.44349558340214207,4.2300630066830894e-13,7.690559384642486e-06,0.535750000000002,0.8252081076411055,1.0,0.0,0.0,1.5424663334047164,-0.09199999999999875,4369.864365400286,18.18498907103825,0.015211872810431456,0.21799999999999997,0.36065573770491804,-0.03333333333333333,0.037736885471024315,0.38300000000000267,0.11256590344944252,-0.00795655263025113,-0.43452221395233526,0.2766277408077199,,,,,,5.960861554863384e-06,-4.182133156847923e-05
QSO_130.6314119+29.0283072,-8.434596061706543,-0.01805211417376995,0.002140246331691742,174.0,1.0,,,0.0005745390080846846,174.0,1.0,0.010499935993148333,0.0665241932448665,1.0,1.0,0.21174999999999855,0.40124999999999744,0.4120000000000008,0.9997156532672195,1.0,0.24719101123595505,0.0,3.7487815384165426,0.11549999999999727,4401.826310041392,18.028134831460672,0.010614040642626017,0.10999999999999943,0.6348314606741573,-0.16666666666666666,0.047854327430189414,0.21174999999999855,0.0870393313029699,0.5343189886851315,2.5962191839837083,0.1913513558118653,0.7751306637834053,0.9999994957031155,3.731409043870697e-05,0.02504599632143219,-0.5,4.2300630066830894e-13,-9.940852020514991e-06,0.6260000000000012,0.5607729136109371,1.0,0.0,0.0,0.9676154400770202,-0.09649999999999892,4474.885667884362,18.272044943820223,0.016962461752171545,0.1974999999999998,0.42696629213483145,0.03333333333333333,0.05427883563142925,0.40124999999999744,0.09504788337394676,-0.3449148308598064,0.28040139590059887,0.30993886349351,,,,,,9.363551847925381e-11,-1.1777940665849087e-05
QSO_130.6364891+29.1586915,-231.51171875,-0.019957635551691055,8.620572771178558e-05,183.0,1.0,,,0.0002519552072044462,183.0,1.0,0.004017781725944135,0.9634583938041174,1.0,1.0,0.23900000000000077,0.39699999999999847,0.34474999999999767,0.9999999960651962,1.0,0.2702702702702703,0.0,4.166386647607824,0.17150000000000176,7168.949964701306,18.099172972972973,0.009995528306215806,0.10899999999999821,0.4918918918918919,0.23333333333333334,0.04151674508718516,0.23900000000000077,0.08951507788541169,0.8872376592444192,1.3414012377636046,0.18091079577044744,0.8111775445454826,0.9862179816062151,1.9956787693408417e-05,0.36483453929361614,1.4105417698386187,0.5577861911778039,-1.1612777206810679e-05,0.4814999999999987,0.9956289394831239,1.0,0.0,0.0,1.3446524776502093,0.1565000000000012,5762.556849867466,18.211254054054052,0.014616824054563089,0.20599999999999952,0.34054054054054056,0.03333333333333333,0.04420740089074625,0.39699999999999847,0.06703367248661987,0.15155954758342247,-0.35314377508209915,0.26619069632105685,,,,,,0.00010591447893920918,-2.1917098721585323e-05
QSO_130.6491361+29.0699707,-26.324634552001953,-0.026268955320119858,0.0009978848975151777,165.0,1.0,,,0.00018005391757469624,165.0,1.0,0.013581536826216802,0.08983318447578185,1.0,1.0,0.26325000000000287,0.432500000000001,0.4685000000000006,0.9999982718114148,1.0,0.26785714285714285,0.0,2.4426647320161234,0.2849999999999966,5744.291628715145,18.283833333333334,0.013595345224885265,0.1460000000000008,0.5238095238095238,-0.03333333333333333,0.06307292379258447,0.26325000000000287,0.06393585625134603,1.1314986177681354,3.0393889606529405,0.2485750262009314,0.8168458737070114,0.9999988405602849,7.664771908648435e-05,0.17326524667646834,-0.2783444051765994,4.2300630066830894e-13,-2.142571534917286e-05,0.4969999999999999,0.7777076379502476,1.0,0.0,0.0,1.4751999091671233,-0.2354999999999947,5109.5878205936815,18.219505952380956,0.01637024511686913,0.21600000000000108,0.39880952380952384,0.1,0.06030701754385954,0.432500000000001,0.12119976985380136,-0.39739936937155534,0.24437578334283794,0.2982577783487324,,,,,,0.9999999848794109,-5.6977118726375384e-05
QSO_130.6529435+29.3057027,,,,,,,,0.012158578261733055,188.0,1.0,1.0,1.0,1.0,1.0,,0.37975000000000136,,,190.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5597500000000011,0.527069963752685,1.0,0.0,0.0,1.713245053097551,-0.04599999999999227,6129.3256782481785,18.187826315789472,0.01570885018117051,0.20300000000000296,0.37894736842105264,0.03333333333333333,0.0388688691442246,0.37975000000000136,0.12506761143407977,-0.0135687493086319,-0.286699837169063,0.2857098387158872,,,,,,0.9999999848794109,-4.442170929949819e-05
QSO_130.6556877+29.1514929,,,,,,,,0.0007023381185717881,176.0,1.0,1.0,1.0,1.0,1.0,,0.42199999999999704,,,179.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5724999999999998,0.7255653662848428,1.0,0.0,0.0,2.489053365018267,-0.04749999999999943,6009.132182587602,18.2644469273743,0.015368177814342743,0.20700000000000074,0.3463687150837989,0.16666666666666666,0.03846575342465763,0.42199999999999704,0.1012323288080909,-0.13186174023219818,-0.25610363549192083,0.2806912680605142,,,,,,0.09016994566617144,-1.55972676405912e-05
