oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_326.7861991+1.1585753,,,0.00015957084542606026,114.0,1.0,,,0.00012336728104855865,114.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.3404999999999987,0.5630000000000006,0.28816911784790467,1.0,0.0,0.0,2.983128361239835,-0.04800000000000182,7012.750962470101,18.754056910569105,0.015737282843585484,0.21599999999999753,0.3089430894308943,-0.1,0.03740608514946457,0.432500000000001,0.15371182232737465,-0.012784929835187957,-0.5002080116581618,0.29513789806632496,,,,,,1.7291829968343483e-06,-3.8574979748557065e-05,0.5199999999999996,0.5043496450919874,1.0,0.0,0.0,1.022886067634507,-0.14150000000000773,3205.8290114149077,18.294219512195124,0.01487802394391422,0.1650000000000027,0.44715447154471544,-0.1,0.046905751148042886,0.3404999999999987,0.09246961825827531,-0.3512323748541124,0.2629825960579937,0.27218183593766176,,,,,,0.9999999848794109,-2.5345884162365405e-05
QSO_326.7964944+1.1783163,,,0.00014424239634536207,188.0,1.0,,,0.00019264254660811275,188.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4209999999999994,0.5832499999999996,0.9844418809101312,1.0,0.0,0.0,0.3130071958734263,0.2295000000000087,1712.3282727733795,18.629350785340314,0.015760723025352592,0.1999999999999993,0.387434554973822,-0.1,0.04884346422807968,0.40000000000000213,0.09287496802578006,0.41757070597019336,0.05298649869718819,0.2936120378698835,,,,,,0.00017307027556395208,-3.707849305938657e-06,0.6067500000000017,0.7933509919201148,1.0,0.0,0.0,2.219750778519673,-0.18849999999999767,5910.957492188137,18.261958115183244,0.01716269334854046,0.2010000000000005,0.4083769633507853,0.1,0.04985497728889626,0.4209999999999994,0.14197813727079875,-0.2754108567193116,-0.1300242083675509,0.31342438707477993,,,,,,0.9999999848794109,-6.487298156512947e-05
QSO_326.7975438+1.2109593,-327.94403076171875,-0.013918643817305565,4.244213050696999e-05,242.0,1.0,,,9.136113658314571e-05,242.0,1.0,0.011326145562131122,0.06566142349516155,1.0,1.0,0.20649999999999835,0.45175000000000054,0.3260000000000005,0.8516226106617587,1.0,0.2727272727272727,0.0,2.292727863054964,0.045999999999999375,4390.409910188379,17.844066115702475,0.009516441567613497,0.10600000000000165,0.49173553719008267,0.03333333333333333,0.02969297630730401,0.20649999999999835,0.0678967098005637,0.09143406807203187,0.6900841055971791,0.16981201251871453,0.7866738782886697,0.9999999999999901,3.305838822763584e-05,0.3861039456005607,1.3312754902805786,5.824187558017923e-06,9.578017878865344e-06,0.5284999999999993,0.9187895049616088,1.0,0.0,0.0,1.373318173128599,-0.10349999999999682,5232.878591763209,18.209210743801655,0.016857915618615795,0.2270000000000003,0.371900826446281,-0.1,0.049534839046077,0.45175000000000054,0.11343433468015418,-0.1312288933545991,-0.4960451748869841,0.30696933820060046,,,,,,0.00010696331263445549,-5.8058315802843164e-05
QSO_326.8097014+1.0937485,-343.03173828125,-0.03335437923669815,9.723409311845899e-05,213.0,1.0,,,0.00012966859503649175,213.0,1.0,0.02377457756969319,0.018154011142460527,1.0,1.0,0.3360000000000021,0.4079999999999977,0.47050000000000125,0.993858854515688,1.0,0.29107981220657275,0.0,2.009515909513525,0.28999999999999915,7972.601894862202,18.423535211267605,0.013868330352211636,0.16499999999999915,0.4084507042253521,0.03333333333333333,0.04695907386270997,0.3360000000000021,0.09126388174958047,0.4980435447904579,0.3887318004392424,0.25550367256546236,0.8186618065912106,0.9999999996348604,5.074396606797404e-05,0.4512308187498094,1.1132232953139434,4.2300630066830894e-13,1.4808040603941437e-06,0.5910000000000011,0.9850012255873954,1.0,0.0,0.0,1.828194792266556,-0.04899999999999949,9232.876960908297,18.27698122065728,0.016123363759369694,0.1980000000000004,0.4131455399061033,-0.1,0.043571193686287306,0.4079999999999977,0.13894081382809484,-0.11574165971148484,-0.23345516789759424,0.29468641664382605,,,,,,1.5817076023100261e-09,-5.549182382879896e-05
QSO_326.8128745+1.1227696,-368.108154296875,-0.02253527194261551,6.121915794210508e-05,232.0,1.0,,,0.00012432759103830904,232.0,1.0,0.013676625926138325,0.05132286706450762,1.0,1.0,0.24774999999999636,0.39599999999999724,0.3995000000000015,0.9682198922494779,1.0,0.28879310344827586,0.0,1.8876508503017773,0.13100000000000023,4018.264414363561,18.16959051724138,0.01103429180884989,0.12650000000000006,0.4267241379310345,-0.1,0.03453023460733554,0.24774999999999636,0.06459491884482255,0.3822273411356446,0.17478797489129416,0.2004885638145532,0.8050294801859506,0.9999998938513279,3.0230657670302116e-05,0.4021479268465033,1.274320941993923,3.182602959057869e-11,-1.56203852753148e-05,0.584249999999999,0.25906891881610494,1.0,0.0,0.0,0.9561359828749065,-0.13299999999999557,4335.154565893194,18.29826724137931,0.01597810389831379,0.20599999999999952,0.3706896551724138,0.1,0.04147440273037538,0.39599999999999724,0.08984959383032881,-0.1527377100060714,-0.16452471193910023,0.29237161514187027,,,,,,0.001919378771955007,-3.353183513861036e-05
QSO_326.8524625+1.0455505,,,9.41240941756405e-05,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31049999999999756,,0.5205000000000002,0.9672005069793288,1.0,0.0,0.0,1.5674443100373443,0.17099999999999937,4794.520358447533,18.42635185185185,0.014279018497899039,0.15499999999999936,0.5370370370370371,-0.16666666666666666,0.05626952859665801,0.31049999999999756,0.05695395678169,0.48070320617741386,1.0366389668819997,0.2631102189413888,,,,,,4.2300630066830894e-13,-2.1072738014931158e-05,,,216.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_326.8546981+1.210859,-299.3812561035156,-0.023561595007777214,7.870097033446655e-05,220.0,1.0,,,0.00010444470535730943,220.0,1.0,0.02208752340078409,3.7808640051558065e-06,1.0,1.0,0.28275000000000006,0.3855000000000004,0.4819999999999993,0.9992877657834269,1.0,0.2727272727272727,0.0,2.8814531328270396,0.1629999999999967,6520.552453478412,18.22705909090909,0.012592687521693955,0.14599999999999902,0.4863636363636364,0.03333333333333333,0.041606019828083395,0.28275000000000006,0.064264387886875,0.3755531989838006,0.653348399424678,0.22952765957126928,0.7803899097455863,0.9999999999999976,6.186071782155124e-05,0.4715465539132043,1.0516167180164382,4.2300630066830894e-13,-7.367420640650515e-06,0.6094999999999988,0.9982744350387571,1.0,0.0,0.0,3.132295564658814,-0.240000000000002,8264.839855990542,18.280513636363636,0.016203299400513335,0.18900000000000006,0.41363636363636364,-0.1,0.05417132876674943,0.3855000000000004,0.06653744059129887,-0.4749195414775353,0.19956604345209783,0.29620463564516675,,,,,,4.2300630066830894e-13,-2.3913708762787355e-05
QSO_326.8745973+1.2537696,,,0.00015856596291996539,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33399999999999963,,0.5317500000000006,0.9999858174865427,1.0,0.0,0.0,3.5844839473774828,0.2569999999999979,11857.922783178461,18.449616071428572,0.014772225846483106,0.1615000000000002,0.5,0.03333333333333333,0.050845620121422505,0.33399999999999963,0.07482101282621711,0.6436127738923287,1.0138304882289315,0.27254189538804724,,,,,,4.2300630066830894e-13,5.9387086095806044e-06,,,224.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_326.8895354+1.1759867,-188.77108764648438,-0.020820293575525284,0.00011029386951122433,205.0,1.0,,,0.00015543050540145487,205.0,1.0,0.019716146192510456,0.07511594195074558,1.0,1.0,0.29650000000000176,0.41600000000000037,0.4425000000000008,0.9921454748607609,1.0,0.2932692307692308,0.0,1.3500228215817422,0.23999999999999488,4191.783720093248,18.12316346153846,0.012294723701577201,0.14750000000000085,0.44711538461538464,0.1,0.04198199193503828,0.29650000000000176,0.07933441326209467,0.4949767376996713,0.41065550552404106,0.22281928735813483,0.8206493021861417,0.9999999999999998,6.232904417846226e-05,0.44774060173991553,1.1240858011034256,4.2300630066830894e-13,1.659201157649146e-05,0.5079999999999991,0.9028288890970428,1.0,0.0,0.0,2.076092451433453,0.008000000000009777,5616.442239340649,18.30519230769231,0.015397813160012628,0.2099999999999973,0.3557692307692308,0.03333333333333333,0.03722518093677473,0.41600000000000037,0.08758127059404122,0.08827629243789542,-0.5983239333032779,0.28185993101194656,,,,,,0.9999999848794109,-3.9531349289255754e-05
QSO_326.8906296+1.2667106,-195.30064392089844,-0.028511540964245796,0.00014598795678466558,220.0,1.0,,,0.00010122425737790763,220.0,1.0,0.02278559048006208,0.00046431347419267146,1.0,1.0,0.30549999999999855,0.3769999999999989,0.4685000000000006,0.6948195499212515,1.0,0.30454545454545456,0.0,1.2770209738888547,0.1280000000000001,4255.707877134798,18.333268181818184,0.01299870523545963,0.15300000000000225,0.4636363636363636,-0.03333333333333333,0.04747612551159603,0.30549999999999855,0.08471170864988185,0.4146073418136227,0.6854511931981944,0.2383087490980855,0.8141471237283375,0.9999999999856298,5.3156178848585814e-05,0.43808882010936584,1.1545714797189963,4.2300630066830894e-13,-6.207823462835913e-06,0.5235000000000003,0.8242774918993832,1.0,0.0,0.0,1.616764350877604,-0.055999999999997385,5999.999762857215,18.280681818181815,0.014949238332752225,0.17349999999999888,0.4727272727272727,-0.1,0.057779725067090185,0.3769999999999989,0.12801298000287292,-0.35779340830280665,0.612577841707659,0.2732822693852102,,,,,,1.4781966874678829e-05,-5.645249506013687e-05
