oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0125585-18.1033202,,,9.333721391158178e-05,187.0,1.0,,,9.406514436705038e-05,187.0,1.0,1.0,1.0,1.0,1.0,0.29100000000000037,0.4299999999999997,0.5802500000000013,0.9999999978933842,1.0,0.0,0.0,,0.06800000000000495,inf,18.291142857142855,0.015543064564781377,0.1460000000000008,0.6243386243386243,0.03333333333333333,0.056093690143928315,0.29100000000000037,0.13824229994004283,0.2506215163317578,2.261641029010351,0.2843004143922111,,,,,,0.9999999848794109,-2.0729703928907786e-05,0.57775,0.9561552371366181,1.0,0.0,0.0,,-0.117999999999995,inf,18.265312169312164,0.01656118241066799,0.21600000000000108,0.3544973544973545,-0.03333333333333333,0.041853594485173465,0.4299999999999997,0.11859185781115937,-0.23862151477098187,-0.4981346053713298,0.3024951666237726,,,,,,0.9999999848794109,-1.2526601075340088e-05
QSO_0.0232508-18.2455578,-174.19569396972656,-0.036726318299770355,0.00021083367755636573,160.0,1.0,,,,,,0.030434875083845896,0.9879654248170883,1.0,1.0,0.4035000000000011,,0.5075000000000003,0.8247318330182476,1.0,0.3067484662576687,0.0,1.4725629418047432,0.19500000000000028,7759.5628884375055,18.49182208588957,0.014938879889942447,0.21199999999999974,0.3496932515337423,-0.1,0.04299388891893363,0.4035000000000011,0.1668267241991595,0.2032293955388464,-0.13630563749339064,0.2762471090872893,0.8591805033255454,0.9999999999934942,6.692820565684437e-05,0.4549722206008881,1.101671949031756,0.2214921739016976,3.846579229398988e-05,,,163.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.0308477-18.3904769,-159.84474182128906,-0.05070415139198303,0.00031720875995233655,15.0,1.0,,,9.748658339958638e-05,15.0,1.0,0.03747416255883728,0.8212040244497842,1.0,1.0,0.392000000000003,0.4710000000000001,0.6137499999999996,0.44071639012234093,1.0,0.24324324324324326,0.0,0.8659587403497074,0.0315000000000083,2575.342363966078,18.79732432432433,0.01612148174885867,0.20400000000000418,0.3783783783783784,-0.1,0.037817137386309166,0.392000000000003,0.28597409826576387,0.17825039442085397,0.14816727376674743,0.30304072102197177,0.8118081771986263,0.9706152449356275,3.0452544917190603e-05,-0.5,-0.5,0.8298984203581874,-9.419950920436996e-05,0.6607500000000002,0.7127294282551522,1.0,0.0,0.0,0.3293138084024382,-0.050499999999999545,1799.0866868841192,18.339972972972973,0.018718628222509116,0.20899999999999963,0.3783783783783784,0.1,0.0389709489289804,0.4710000000000001,0.2197556607966469,-0.18326445259647453,-0.299304779517632,0.3432991356919463,,,,,,0.2555313451581228,-7.28611451839149e-05
QSO_0.0316138-18.4185885,-333.46197509765625,-0.024616772308945656,7.382182957371697e-05,146.0,1.0,,,0.00023857410997152328,146.0,1.0,0.008797930157311114,6.9390857283627555e-06,1.0,1.0,0.2519999999999989,0.3670000000000009,0.35224999999999973,0.22186599524394904,1.0,0.33557046979865773,0.0,3.8908216363283077,-0.0040000000000048885,4520.547766536267,18.261644295302013,0.009887089838230657,0.1280000000000001,0.3825503355704698,-0.1,0.027986198586998346,0.2519999999999989,0.10596257196691183,0.084441006767481,-0.23081810377539602,0.18055451774146336,0.8189554201216671,0.9704055059121881,-1.2957471360509165e-08,-0.5,-0.5,4.2300630066830894e-13,-1.4143429413057702e-05,0.6330000000000009,0.940732744470208,1.0,0.0,0.0,3.1244832285800754,-0.07200000000000273,8246.575016529767,18.289308724832214,0.016895048007173192,0.1720000000000006,0.4899328859060403,-0.1,0.049947970863683806,0.3670000000000009,0.09063464113902285,-0.1938952354991818,0.15872245331084667,0.30899874892405177,,,,,,0.9999999848794109,-2.861261847226876e-05
QSO_0.0621779-18.1917806,-269.4935607910156,-0.03285655379295349,0.00012191962014185265,163.0,1.0,,,0.00017908343579620123,163.0,1.0,0.029060909409097526,2.0707809367325193e-08,1.0,1.0,0.3769999999999989,0.4039999999999999,0.5250000000000021,0.9845413026372516,1.0,0.2606060606060606,0.0,2.401901534996488,0.24199999999999733,7604.73592939595,18.433333333333334,0.014754869289612522,0.19099999999999895,0.4121212121212121,0.23333333333333334,0.05156877646292472,0.3769999999999989,0.12406521687744669,0.44787679193349694,0.36599257108190164,0.2719814239051908,0.8425023714531648,0.999999999905172,8.051472413410796e-05,0.43155965285118447,1.1755774868608795,4.2300630066830894e-13,1.3285368613734296e-05,0.5764999999999993,0.8968918833669879,1.0,0.0,0.0,2.791839655080611,-0.15500000000000114,9844.748469345623,18.2774,0.016920886483557624,0.2029999999999994,0.43636363636363634,-0.16666666666666666,0.0637471980755563,0.4039999999999999,0.08751013353182077,-0.5792723542687742,0.9021709208850646,0.30926981061457615,,,,,,0.9999999848794109,-3.74365000295755e-05
QSO_0.0667458-18.4319004,-214.1010284423828,-0.0442873053252697,0.00020685237541329116,140.0,1.0,,,0.0001931562728714198,140.0,1.0,0.025792799972089126,0.8288271162676973,1.0,1.0,0.41600000000000037,0.39599999999999724,0.5322500000000012,0.570560270298107,1.0,0.3262411347517731,0.0,0.780735890333845,0.1389999999999958,3095.890288597546,18.61868794326241,0.014954106746268929,0.20500000000000185,0.40425531914893614,-0.03333333333333333,0.04768817204301058,0.41600000000000037,0.0931868458300742,0.3290824714124846,0.10342367061207636,0.2784258469790164,0.8217967720149043,0.9999908151375473,3.978137636716289e-05,0.45884943443313814,1.0898010883717182,4.2300630066830894e-13,-4.143110688666237e-06,0.5907499999999999,0.5394498219649797,1.0,0.0,0.0,0.8909687594508535,-0.11499999999999488,3801.3712283096875,18.290773049645388,0.016220558643061923,0.20900000000000318,0.3333333333333333,-0.1,0.04055385288966724,0.39599999999999724,0.12461359524038212,-0.14796917864352915,-0.23412045140268,0.2966865568787096,,,,,,0.9999999848794109,-5.635748651543503e-05
QSO_0.0740266-18.3874003,-212.39341735839844,-0.036413345485925674,0.00017144290904980153,126.0,1.0,,,0.00024407359887845814,126.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.4159999999999968,0.5190000000000001,0.2551790250746975,1.0,0.0,0.0,4.663135353825756,-0.03700000000000614,10977.168515912303,18.49854285714286,0.014881648849110782,0.17550000000000132,0.4785714285714286,0.03333333333333333,0.0493460166468488,0.3359999999999985,0.09266408946753096,0.16736273341411406,0.4785905489104274,0.2752888190202265,,,,,,4.2300630066830894e-13,5.808548154174133e-07,0.5920000000000005,0.27437179233091036,1.0,0.0,0.0,0.4427905710971646,-0.06900000000000261,3136.9871153808836,18.28148571428572,0.016409848794220236,0.20699999999999896,0.42857142857142855,0.1,0.060029522716090015,0.4159999999999968,0.14636501373129276,-0.3041758962145118,0.6717849000790523,0.29999641630512597,,,,,,0.9999999848794109,-5.402534534446061e-05
QSO_0.08054-18.236011,,,0.00030780764063820243,18.0,1.0,,,0.00016302526637446135,18.0,1.0,1.0,1.0,1.0,1.0,0.7560000000000002,0.4280000000000008,0.7739999999999991,0.47129160785861673,2.0,0.0,0.0,0.5782549133106306,-0.045999999999999375,3716.897793988048,19.0500303030303,0.023246586862987605,0.35800000000000054,0.30303030303030304,-0.03333333333333333,0.04408754526846165,0.7560000000000002,0.38992939039975705,0.14670758755400093,-0.6504769365142589,0.44284818418194,,,,,,0.9999999848794109,-0.00016256544448450827,0.7149999999999999,0.9969292112152693,1.0,0.0,0.0,1.291308481377951,-0.4889999999999972,4356.165948117016,18.561636363636364,0.01944358875282403,0.22600000000000264,0.3333333333333333,-0.1,0.05252112145509332,0.4280000000000008,0.23615270415368456,-1.0492632189896198,1.368427523715725,0.36090482403400953,,,,,,0.9999999848794109,-0.00013015825917766832
QSO_0.1069-18.08575,-184.565673828125,-0.02355765923857689,0.0001276383554795757,117.0,1.0,,,0.00021649256814271212,117.0,1.0,0.016510238591840126,7.428754285856552e-08,1.0,1.0,0.30950000000000344,0.4075000000000024,0.42249999999999943,0.9996762378422074,1.0,0.2992125984251969,0.0,1.5054116282266772,0.14799999999999613,3178.0820661709354,18.233913385826774,0.011857078916087112,0.1440000000000019,0.3543307086614173,-0.1,0.029658922392486357,0.30950000000000344,0.11415170637977712,0.44643912113044215,-0.308928983658431,0.2162009499648452,0.8146671385138621,0.9999967388260738,4.460167601353121e-05,0.3847889760612788,1.3360479618413177,4.2300630066830894e-13,-1.2734500894076986e-05,0.6850000000000005,0.9825537040546053,1.0,0.0,0.0,0.6966452082724242,-0.3954999999999984,3558.7422476238394,18.254740157480317,0.018302507180768774,0.2079999999999984,0.41732283464566927,0.03333333333333333,0.06124124343257442,0.4075000000000024,0.15104976391720354,-0.6509619995827333,0.9005025302141725,0.3341075128153516,,,,,,5.810365477829022e-11,-6.171956434013792e-05
QSO_0.122765-18.0782974,,,0.00026952996267937124,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34850000000000136,,0.48300000000000054,0.9993437910236713,1.0,0.0,0.0,2.279080531553693,0.4364999999999952,5732.878771342682,18.33431927710843,0.014175188150411687,0.16249999999999964,0.4457831325301205,0.16666666666666666,0.05006832467887383,0.34850000000000136,0.07318355069308705,0.6760950690483823,0.7717617353516277,0.259892425362732,,,,0.4769532173389949,1.03566828196348,4.2300630066830894e-13,-2.266469461099262e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
