oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.9515428-4.9146738,-57.85734939575195,-0.025798337534070015,0.0004458955954760313,226.0,1.0,,,,,,0.014265345530028293,0.12668155706918727,1.0,1.0,0.2737499999999997,,0.45624999999999893,0.9958030143545034,1.0,0.2743362831858407,0.0,2.1332808618485584,0.10500000000000398,5342.465542270131,18.21770796460177,0.012130751116273108,0.13400000000000034,0.5486725663716814,-0.03333333333333333,0.04478431587907412,0.2737499999999997,0.0700304771603209,0.09014455422462841,0.9203767107179921,0.22099448122753043,0.7895358249051091,0.9999999882007695,4.1620022470630694e-05,0.20036970982746968,0.29446969781934534,4.2300630066830894e-13,-5.481673026899123e-06,,,226.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.0249488-4.9307705,,,0.00010155529889743775,236.0,1.0,,,0.014570793136954308,236.0,1.0,1.0,1.0,1.0,1.0,0.30400000000000205,0.39975000000000094,0.4430000000000014,0.995366717703071,1.0,0.0,0.0,1.1454767336219565,0.13349999999999795,4520.547766536267,18.2976779661017,0.012702913517514054,0.15300000000000047,0.5932203389830508,-0.16666666666666666,0.06376811594202901,0.30400000000000205,0.08260360158779731,0.705536707364406,2.3629341916739275,0.23243382077471234,,,,,,4.2300630066830894e-13,8.61548839838215e-06,0.5577500000000004,0.975525572446709,1.0,0.0,0.0,0.6139971251778576,-0.08500000000000085,3943.5334601507475,18.2815720338983,0.01623166821427914,0.20899999999999963,0.4194915254237288,-0.03333333333333333,0.052861989712159406,0.39975000000000094,0.11911591626997856,-0.3236431034773671,-0.1660769398108628,0.2967404116896815,,,,,,1.0686938822155632e-06,-2.2086112688857078e-05
QSO_34.0543786-5.0435076,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,253.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,253.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.0837272-4.7397473,-25.46908950805664,-0.02446850948035717,0.0009607139509171247,211.0,1.0,,,0.0007449716213159263,211.0,1.0,0.022437209434498867,0.07438172580802273,1.0,1.0,0.2560000000000002,0.365000000000002,0.46149999999999913,0.9964000458997888,1.0,0.2559241706161137,0.0,2.139965961943576,0.11600000000000676,6073.059120700217,18.256284360189575,0.012775549360621289,0.13000000000000256,0.5450236966824644,-0.03333333333333333,0.04607714223098825,0.2560000000000002,0.09224876621501991,0.06942599608661709,1.073832436831275,0.23323406198514035,0.7740532305070483,0.9999999999999997,6.226986374800823e-05,0.02776726394618243,-0.5,8.452573608901337e-10,1.0146187900919385e-05,0.5919999999999987,0.7898061096475493,1.0,0.0,0.0,1.336985538453168,-0.12100000000000222,6238.615702558309,18.29384834123223,0.016633203975086143,0.1999999999999993,0.4218009478672986,0.03333333333333333,0.04884318766066841,0.365000000000002,0.12063516540309703,-0.2695739570656746,0.05598720679473823,0.30428531094900696,,,,,,0.9999999848794109,-4.886913405529609e-05
QSO_34.115875-4.926139,,,,,,,,0.0001263359736185521,31.0,1.0,1.0,1.0,1.0,1.0,,0.5150000000000006,,,37.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.9682500000000012,0.9999999998795308,1.0,0.0,0.0,0.5014917015426471,-1.3865000000000052,9.13242010171564,18.57518918918919,0.026526329768260578,0.21799999999999997,0.6486486486486487,0.03333333333333333,0.1271231706014316,0.5150000000000006,0.23175169194367481,-2.6451840339345427,11.184721229374937,0.4927315939402612,,,,,,0.9999999848794109,-0.00020598547360797863
QSO_34.1668567-4.7924415,-63.11785125732422,-0.02320830151438713,0.00036769791040569544,215.0,1.0,,,,,,0.01865857866321146,7.119862406495635e-06,1.0,1.0,0.26899999999999835,,0.4825000000000017,0.9999868421339513,1.0,0.2744186046511628,0.0,,0.22299999999999898,,18.231074418604653,0.012706863972720982,0.129999999999999,0.5348837209302325,-0.1,0.05426484319217881,0.26899999999999835,0.0855418845429848,0.75150152441496,1.4530023526069447,0.23165978271376259,0.8031468299309896,0.9999999946346195,6.675954486137314e-05,0.482724566559441,1.018842376610525,0.0014296307237604642,7.447948573190514e-06,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.1672556-5.1126406,-28.396257400512695,-0.02782566100358963,0.0009799059480428696,294.0,1.0,,,,,,0.02241986552221956,0.07775579508508527,1.0,1.0,0.3069999999999986,,0.49349999999999916,0.9999999999998257,1.0,0.2619047619047619,0.0,,0.3609999999999971,,18.347098639455783,0.013674571222009886,0.1379999999999999,0.5340136054421769,0.23333333333333334,0.04889180399551806,0.3069999999999986,0.08058861963695073,0.7107605636805628,0.6162955232120502,0.2508887070624788,0.8012647680831605,0.999999999999888,7.057213367273384e-05,0.7758149599299691,1.6073639274574558,4.2300630066830894e-13,-1.8862192981886358e-05,,,294.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_34.1889331-4.8079074,,,0.0008769029518589377,172.0,1.0,,,0.009157520718872547,172.0,1.0,1.0,1.0,1.0,1.0,0.37324999999999875,0.3612499999999983,0.6445000000000007,0.9998336963617359,1.0,0.0,0.0,,0.2849999999999966,inf,18.722649999999998,0.01668084351746761,0.18650000000000055,0.40555555555555556,-0.1,0.047471316626995566,0.37324999999999875,0.1260261205919628,0.5374282641253815,0.11859083561077854,0.31230959488231497,,,,,,4.082052090809175e-07,-4.461641398598353e-05,0.6890000000000001,0.9960746389796655,1.0,0.0,0.0,,-0.2510000000000048,inf,18.267544444444443,0.017186573538597923,0.188500000000003,0.49444444444444446,0.1,0.06891371445740359,0.3612499999999983,0.15747011470582525,-0.5516419540805008,1.1803539834982537,0.31395649596405034,,,,,,0.9999999848794109,-6.192128092515118e-05
QSO_34.1952872-5.0868778,-39.936561584472656,-0.020502207800745964,0.0005133693921379745,296.0,1.0,,,,,,0.020357871790936115,0.07438720767361238,1.0,1.0,0.24925000000000352,,0.43849999999999945,0.9999999876135474,1.0,0.24324324324324326,0.0,,0.1489999999999938,,18.142462837837837,0.012136532424812082,0.12650000000000006,0.6858108108108109,0.03333333333333333,0.06823010070354547,0.24925000000000352,0.07063597938092026,-0.26703423803147264,4.10019223897371,0.2201865884973671,0.7167430197958012,1.0,6.28036174787279e-05,0.4603862527631836,1.0851235500615397,0.0004911392671416609,2.590489878473258e-06,,,296.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.1967738-4.762761,-51.879486083984375,-0.025088345631957054,0.0004835889267269522,225.0,1.0,,,0.01224615890532732,225.0,1.0,0.02354253023745962,0.03423972701559036,1.0,1.0,0.28600000000000136,0.4269999999999996,0.4612499999999997,0.57223533618853,1.0,0.28888888888888886,0.0,,0.05700000000000216,inf,18.290013333333334,0.012375727592561284,0.14300000000000068,0.4888888888888889,-0.16666666666666666,0.043471128608923784,0.28600000000000136,0.10949385645341743,-0.1276926506049766,0.5353216203682094,0.22635222267764715,0.8057116694789505,0.999999999998793,5.293778568958495e-05,0.3115715858509392,0.6157522167711258,1.2180141926918764e-10,-1.6091432027963167e-05,0.6057500000000005,0.9700103666908758,1.0,0.0,0.0,,-0.11200000000000898,inf,18.27668444444444,0.01765268032255699,0.21099999999999852,0.4266666666666667,-0.1,0.058514710707645204,0.4269999999999996,0.12437559432619018,-0.29339546991029325,0.17330452670016738,0.32263246785402777,,,,,,0.9999999848794109,-4.527867294779359e-05
