oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.7001004-0.7454618,-473.0244445800781,-0.00869933795183897,1.8390885088592768e-05,258.0,1.0,,,,,,0.0058508364753476795,0.041021920046188085,1.0,1.0,0.1737499999999983,,0.2765000000000004,0.9266776062880946,1.0,0.2713178294573643,0.0,,0.09850000000000136,,17.53739534883721,0.00766902120095469,0.08750000000000213,0.5310077519379846,-0.03333333333333333,0.034398174557900625,0.1737499999999983,0.08271653808089488,0.5193893750010373,1.290687700838653,0.13449465673975675,0.8180929406290199,0.9999999976252838,2.222092826156999e-05,0.33537036617134464,1.5283422145040477,1.7518344222625125e-09,-5.743132316815032e-07,,,258.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_39.7670318-0.7364615,-604.2698364257812,-0.02282949909567833,3.778030441026203e-05,202.0,1.0,,,,,,0.016055512464004905,0.28879949397451843,1.0,1.0,0.2994999999999983,,0.3670000000000009,0.9538175692317952,1.0,0.3130841121495327,0.0,,0.055999999999997385,,18.242009345794393,0.011323206608798122,0.1495000000000033,0.4252336448598131,0.03333333333333333,0.034076267236888856,0.2994999999999983,0.08411494321292648,0.1550694670659981,-0.1447708253957467,0.20655804078205617,0.8193521971465304,0.9999999418635397,3.3615573934640355e-05,0.35598094411244513,1.444908537620633,0.022919376990971137,-8.991530013457565e-06,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.7968893-0.758509,-409.3556823730469,-0.010397735051810741,2.5400246158824302e-05,262.0,1.0,,,8.707951928954571e-05,262.0,1.0,0.0038680451608342522,0.180329493623269,1.0,1.0,0.16850000000000165,0.37700000000000244,0.2892500000000009,0.9982028255052385,1.0,0.2824427480916031,0.0,,0.12049999999999983,inf,17.702019083969464,0.007634439931117026,0.08250000000000135,0.46564885496183206,0.1,0.025549714544118578,0.16850000000000165,0.10431800287539969,0.45584544365995605,0.658514344371874,0.13514500135605212,0.797689085991269,0.9999652015819089,1.6133136268871424e-05,0.264315295469581,1.8614137815693819,0.21721002217311333,1.4072215936033877e-05,0.57925,0.3547694217640875,1.0,0.0,0.0,,-0.02850000000000108,inf,18.145946564885495,0.016420130008715714,0.19500000000000028,0.40076335877862596,-0.03333333333333333,0.0436604189636164,0.37700000000000244,0.12240217669607277,-0.03841830984780299,-0.3330940507182185,0.29795880172662814,,,,,,0.9999999848794109,-3.5893712814343795e-05
QSO_39.8320506-0.733409,,,,,,,,0.0001265561004402116,254.0,1.0,1.0,1.0,1.0,1.0,,0.365000000000002,,,256.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5655000000000019,0.5487510679716213,1.0,0.0,0.0,,-0.05299999999999727,inf,18.203125,0.015375703810835313,0.18100000000000094,0.4140625,-0.03333333333333333,0.0435475013728722,0.365000000000002,0.12088493704038744,-0.1614449580342576,-0.06480337172243456,0.27988585843161157,,,,,,4.2300630066830894e-13,-2.1877679463197136e-05
QSO_39.8603701-0.5739352,-526.0100708007812,-0.010001404210925102,1.901371251733508e-05,237.0,1.0,,,0.00016441440675407648,237.0,1.0,0.0060053152950087915,5.051361927564802e-05,1.0,1.0,0.1700000000000017,0.3979999999999997,0.3157500000000013,0.9999998547577302,1.0,0.25316455696202533,0.0,1.2695912355394832,0.14849999999999852,2849.3147665487095,17.64911392405063,0.008624858332129035,0.08500000000000085,0.6160337552742616,-0.03333333333333333,0.04735170692979476,0.1700000000000017,0.08153476552145242,1.0658356020244855,3.6659013548487054,0.15222110728254265,0.7998599921649701,0.9999999869881072,3.112654404011636e-05,0.33869293333449074,1.5145511465867059,4.2300630066830894e-13,1.4611468875088803e-05,0.5902499999999975,0.7921167232663009,1.0,0.0,0.0,1.8776219101820795,0.0940000000000012,7442.922080256646,18.054666666666666,0.016573720022163216,0.1980000000000004,0.540084388185654,0.1,0.07366553960423483,0.3979999999999997,0.08028496440739423,-0.1365705762131986,1.2213111831980359,0.2992329904268161,,,,,,4.2300630066830894e-13,5.821156680921779e-06
QSO_39.8630604-0.7223419,-290.77325439453125,-0.016346411779522896,5.621703894576058e-05,223.0,1.0,,,0.00015487421478610486,223.0,1.0,0.018322785490128633,0.042011576070913124,1.0,1.0,0.22724999999999795,0.4170000000000016,0.3744999999999994,0.9995413650191475,1.0,0.26991150442477874,0.0,1.8466149137299388,0.11500000000000199,4410.959022867145,17.988265486725663,0.010807623993871512,0.11350000000000193,0.7212389380530974,0.03333333333333333,0.05884315906562847,0.22724999999999795,0.08761205946662028,-0.13111736779051528,4.600761295664556,0.1944104096824671,0.7242216160224345,1.0,4.936920834000916e-05,0.4430266553150627,1.1388920738403514,4.2300630066830894e-13,-8.418836345500638e-06,0.5940000000000012,0.8041884307506332,1.0,0.0,0.0,0.8288332197937798,-0.08799999999999386,6447.488329645648,18.17736725663717,0.017117591210173654,0.2134999999999998,0.4336283185840708,0.03333333333333333,0.051095694306794455,0.4170000000000016,0.14800033081904876,-0.17444180158507971,0.021470973756481104,0.3111527419763108,,,,,,3.321880094325404e-07,-5.399258881384725e-05
QSO_39.876-0.7515,,,6.413323717424646e-05,33.0,1.0,,,8.256245928350836e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.6179999999999986,0.5094999999999992,0.969076537926926,1.0,0.0,0.0,3.0000441983359023,-0.34600000000000364,3979.451104242517,19.440815789473685,0.014214716699705211,0.19549999999999912,0.21052631578947367,0.03333333333333333,0.04021970688637373,0.4239999999999995,0.19594872173040034,-0.5955891926873099,-0.04738004043137334,0.27634568885852434,,,,,,0.9999999848794109,-4.211424876221881e-05,0.8590000000000018,0.9999957007866486,2.0,0.0,0.0,0.31103466200603375,-1.1610000000000014,2575.3423639661105,18.557763157894737,0.02300753963006332,0.24150000000000027,0.23684210526315788,0.1,0.08205484577965468,0.6179999999999986,0.314643367869086,-1.4031673545761707,2.776823711812183,0.4269684713005922,,,,,,0.9999999848794109,-0.00036629590092807134
QSO_39.8876453-0.8393411,-300.68267822265625,-0.015740199014544487,5.234820855548605e-05,230.0,1.0,,,0.0001423490175511688,230.0,1.0,0.007642103679171752,6.34329869168638e-05,1.0,1.0,0.197499999999998,0.3562499999999993,0.3407499999999999,0.9980491628609773,1.0,0.2782608695652174,0.0,1.6827835670962077,0.12999999999999545,4150.683733202659,17.914791304347826,0.009430780721528382,0.10350000000000037,0.49130434782608695,0.1,0.029006951617856287,0.197499999999998,0.05972533790707133,0.4389315041672908,0.5042979278777069,0.16895046846324777,0.8055975076482266,0.9999963694584227,2.4492217224894433e-05,0.37407007694935623,1.3755699917403579,4.2300630066830894e-13,4.550059849862873e-06,0.5455000000000005,0.27952295447492603,1.0,0.0,0.0,1.7211084612110676,-0.06199999999999761,6675.77373277252,18.22118695652174,0.015583796538122977,0.18400000000000105,0.41739130434782606,0.03333333333333333,0.04670638952195284,0.3562499999999993,0.08025465927158809,-0.173434591436576,0.03526368572560301,0.28395527021353506,,,,,,2.2768469065401686e-06,-3.100961052203398e-05
QSO_39.9229886-0.9372418,-157.0472869873047,-0.012696974910795689,8.084809815045446e-05,214.0,1.0,,,0.00013806713104713708,214.0,1.0,0.010267720132664054,0.11372870020568505,1.0,1.0,0.2192500000000024,0.45700000000000074,0.33399999999999963,0.999997006032468,1.0,0.2523364485981308,0.0,2.8688756475402686,0.22400000000000375,4253.426185189724,17.831252336448596,0.01012236358253283,0.11149999999999949,0.5607476635514018,-0.03333333333333333,0.04803616047615033,0.2192500000000024,0.09253873441254958,0.9990685780177057,2.296479237643308,0.1804944192814207,0.812375269543524,0.9999999999998304,4.924708752817714e-05,0.4233889362832347,1.2023170717908507,0.01306508694175197,8.480806751789615e-06,0.5800000000000001,0.6130729374903894,1.0,0.0,0.0,1.6687933037350837,0.18500000000000227,5990.867741202608,18.110355140186915,0.017109414460201814,0.21799999999999997,0.43457943925233644,0.03333333333333333,0.06179868442872158,0.45700000000000074,0.11837885131130138,-0.0031855179429196787,0.21484273380603547,0.3098575721149042,,,,,,3.321880094325404e-07,-4.5239399439778324e-05
QSO_39.9410094-0.56931,-372.1400146484375,-0.010437547229230404,2.804736686812248e-05,240.0,1.0,,,0.00010600608948152512,240.0,1.0,0.004058628866722779,0.0001301418128532294,1.0,1.0,0.17225000000000534,0.3550000000000004,0.2712500000000002,0.6131624245081423,1.0,0.2791666666666667,0.0,2.9293595198960607,-0.03350000000000364,4699.453580321288,17.668095833333332,0.007490282794752775,0.08649999999999913,0.475,0.1,0.02637984715539208,0.17225000000000534,0.07398072874667623,-0.1299686649793257,0.468652567579507,0.13233903423645985,0.8013360611951057,0.9998616059687659,1.3739288155286946e-05,0.29474204541824245,1.708991007260982,4.2300630066830894e-13,3.804791027964883e-06,0.5960000000000001,0.9996784625455509,1.0,0.0,0.0,1.6198492282573016,-0.01300000000000523,6283.104357004845,18.03494166666667,0.0175399502747799,0.17449999999999832,0.65,0.1,0.10732396707955785,0.3550000000000004,0.10624452722805655,-0.9525394858206311,5.04702079310465,0.3163319800418895,,,,,,4.2300630066830894e-13,-3.634771873005951e-05
