oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.954393+25.6292554,-120.04316711425781,-0.013330293819308281,0.00011104583245469257,247.0,1.0,,,,,,0.008996055117908727,3.961895261572034e-07,1.0,1.0,0.1980000000000004,,0.3125,0.9827998158332615,1.0,0.2793522267206478,0.0,1.4513707723788563,0.06300000000000239,3280.8211341345336,17.870542510121457,0.00909610778731648,0.10000000000000142,0.5344129554655871,-0.03333333333333333,0.03880179171332595,0.1980000000000004,0.0924108480463908,0.5341380507453072,1.0974599688945035,0.16255238088988597,0.7943313740042518,0.999999998559747,2.9116393057699e-05,0.03925396484795302,-0.5,4.2300630066830894e-13,3.932543870621177e-06,,,247.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_153.9586401+25.7196539,-1.8116520643234253,-0.013792222365736961,0.007613063789904118,259.0,1.0,,,0.0006730490131303668,259.0,1.0,0.008345897265085651,0.3823719966015531,1.0,1.0,0.18599999999999994,0.3879999999999981,0.34050000000000047,0.9999605121421836,1.0,0.29343629343629346,0.0,2.449108008453182,0.059000000000004604,5570.775665367643,17.871293436293435,0.009290640639418429,0.09299999999999997,0.528957528957529,-0.03333333333333333,0.03359274396730294,0.18599999999999994,0.08673508980995163,0.4540704537502985,1.1625450621539564,0.16603576507819962,0.7708794817906309,0.9999999996789489,3.127732702495144e-05,0.33561102153719957,1.1753768171643904,0.5193979122775794,-2.1024331851945047e-05,0.5739999999999998,0.8541273847573927,1.0,0.0,0.0,2.066448711922891,0.08699999999999619,9470.319260400223,18.179864864864864,0.01620399470175086,0.19699999999999918,0.42857142857142855,0.23333333333333334,0.04423998677758806,0.3879999999999981,0.11643303654397864,0.10138798772916607,-0.15825571056387933,0.2945864339488169,,,,,,4.2300630066830894e-13,-3.8753777819721724e-05
QSO_153.9594967+25.6120962,-351.82171630859375,-0.013744347728788853,3.9066228055162355e-05,249.0,1.0,,,0.004112299531698227,249.0,1.0,0.007913256044379573,0.06184463302735869,1.0,1.0,0.21600000000000108,0.40600000000000236,0.31599999999999895,0.8937373915686951,1.0,0.2931726907630522,0.0,2.8493118326942173,0.05449999999999733,6456.6211783997815,17.876502008032126,0.009260056259370228,0.10500000000000398,0.6024096385542169,-0.03333333333333333,0.04824266845757769,0.21600000000000108,0.06992322629893519,0.5508773734591643,2.262486628267718,0.16553741431512234,0.8006676306507695,0.9999999988347207,3.12538260112953e-05,0.10338803663755322,-0.40539109135711626,1.503867300186192e-06,-5.780051771973854e-06,0.6165000000000003,0.9992071053133471,1.0,0.0,0.0,1.6413896159767694,-0.19700000000000273,8551.912620003304,18.17974297188755,0.017322462993420912,0.1930000000000014,0.4899598393574297,-0.03333333333333333,0.057485821265348847,0.40600000000000236,0.12839794872080257,-0.4343059680505343,0.5591529161530366,0.31491792486042597,,,,,,0.00010696331263445549,-1.66569491472866e-05
QSO_154.0260654+25.6836088,-23.03990936279297,-0.008529051207005978,0.00037018596776761115,254.0,1.0,,,,,,0.005007470175351926,0.030836250751967893,1.0,1.0,0.16424999999999557,,0.25200000000000067,0.9989124829211707,1.0,0.25984251968503935,0.0,1.878619692793889,0.03350000000000364,3442.9224671240563,17.539692913385824,0.007594211309973524,0.08249999999999957,0.6850393700787402,0.1,0.036386449184441755,0.16424999999999557,0.06067744005803433,0.44442786612477847,3.2345968040233073,0.1332001342962971,0.7940322002258831,0.9999999968563854,2.2844170118132367e-05,0.015543286172220873,-0.5,4.2300630066830894e-13,-4.907027924811595e-06,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.0365325+25.7724054,-13.572065353393555,-0.010460174642503262,0.0007707135519012809,250.0,1.0,,,,,,0.007256445858523522,9.964285295292077e-05,1.0,1.0,0.18599999999999994,,0.30150000000000077,0.9320710692077259,1.0,0.292,0.0,1.2175048308693124,0.09450000000000358,2621.004462617983,17.703864000000003,0.008389045221663019,0.09500000000000064,0.464,-0.1,0.027605888502726793,0.18599999999999994,0.08748398769858268,0.38075863438639707,0.5265977195150993,0.14851851569417196,0.8041739494520533,0.9999999996670681,2.82356374407712e-05,0.07821463994643212,-0.5,4.2300630066830894e-13,-1.6071709081252488e-06,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.050017+25.6874804,-27.201549530029297,-0.017786594107747078,0.0006538816378451884,250.0,1.0,,,0.0027975516859441996,250.0,1.0,0.014014219448980436,1.3940770680958974e-06,1.0,1.0,0.2594999999999992,0.31599999999999895,0.39000000000000057,0.9997387861558729,1.0,0.248,0.0,1.7362144620855646,0.1419999999999959,5397.26006065239,18.052028,0.010822944482408952,0.13049999999999962,0.512,0.03333333333333333,0.04739717669245925,0.2594999999999992,0.09405474004915265,0.5390261096945784,0.9809037205932802,0.1953760968388919,0.7958166028098688,0.9999999999986526,4.435597546711514e-05,0.07782512355326032,-0.5,4.2300630066830894e-13,5.002849324562897e-06,0.5520000000000014,0.987681401572847,1.0,0.0,0.0,2.0200085213265773,0.09100000000000819,5915.302542110734,18.094556000000004,0.015306885058703507,0.16050000000000075,0.444,0.03333333333333333,0.038938053097345174,0.31599999999999895,0.08826035398408993,0.12011949451979657,-0.22628909619662618,0.27697128888027395,,,,,,4.2300630066830894e-13,-2.7315283680925852e-05
QSO_154.0606134+25.8561793,-6.70373010635376,-0.01285870186984539,0.0019181413808837533,254.0,1.0,,,,,,0.007237793133763191,0.030417984500878244,1.0,1.0,0.19049999999999656,,0.2879999999999985,0.9987730858630369,1.0,0.2637795275590551,0.0,1.4371811166920612,0.11149999999999949,4100.456458938931,17.82390157480315,0.00839913971783884,0.09550000000000125,0.5826771653543307,-0.1,0.036511099261919984,0.19049999999999656,0.05633833939756308,0.5603996609920515,1.7328306164318157,0.1497054396437794,0.7841182079994465,0.9999995182946978,1.8210538924620957e-05,0.5243885236007326,1.7733695626433024,4.2300630066830894e-13,6.58992651826059e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.0660286+25.6699685,,,0.0010631753830239177,239.0,1.0,,,0.007751099299639463,239.0,1.0,1.0,1.0,1.0,1.0,0.2560000000000038,0.42549999999999955,0.4125000000000014,0.9999999119998244,1.0,0.0,0.0,2.367860329726028,0.1905000000000001,6821.917538591111,18.26994142259414,0.011648586174482915,0.12900000000000134,0.5188284518828452,-0.03333333333333333,0.04920547945205497,0.2560000000000038,0.06665302033910056,0.8640553656309137,1.5059702608542826,0.2128189870638428,,,,,,4.2300630066830894e-13,-9.708838887629425e-06,0.5897499999999987,0.3833492989454196,1.0,0.0,0.0,1.0045093468804913,0.0175000000000054,4872.495475720733,18.248217573221755,0.016625525572669827,0.20800000000000196,0.40585774058577406,-0.03333333333333333,0.04227669024510615,0.42549999999999955,0.10290948909278476,0.012805669047583845,-0.22817682605420808,0.3033862079192412,,,,,,0.0049743402666145645,-2.1648718947325e-05
QSO_154.1084766+25.6015528,,,0.0008163527818396688,237.0,1.0,,,0.002614469500258565,237.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.36799999999999855,0.4945000000000004,0.9593110597263564,1.0,0.0,0.0,1.8093132424858034,0.10200000000000387,4210.045495703451,18.35159493670886,0.012831348073136687,0.14899999999999736,0.46835443037974683,-0.03333333333333333,0.04735406437534109,0.28999999999999915,0.09002040420032681,0.35507931528563247,0.6926241407672311,0.23547570233012421,,,,,,4.2300630066830894e-13,-2.002338989789589e-06,0.5535000000000014,0.6308891139038517,1.0,0.0,0.0,2.0975644411515284,0.041499999999999204,7159.817544364097,18.02266244725738,0.01564887318695989,0.18599999999999994,0.38396624472573837,-0.16666666666666666,0.038527729972797575,0.36799999999999855,0.07351567317849464,0.10689784652357509,-0.34337826298985874,0.28203435912851493,,,,,,4.2300630066830894e-13,-4.766992566832785e-06
QSO_154.1207544+25.6786866,,,0.000611047085840255,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22525000000000261,,1.0267499999999998,1.0,1.0,0.0,0.0,,-1.6340000000000003,inf,17.744963235294115,0.02447809393974216,0.1144999999999996,0.8786764705882353,-0.03333333333333333,0.14022833740076868,0.22525000000000261,0.17368747919206382,-3.4178813808034603,13.454155399192029,0.4343628770308003,,,,,,0.9999999848794109,0.0001020246214085791,,,272.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
