oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.8843568+37.3419624,-2.9025070667266846,-0.010282149538397789,0.0035425063688308,501.0,1.0,,,0.0013886598171666265,501.0,1.0,0.00608309774296637,0.00014016945182617578,1.0,1.0,0.16900000000000048,0.37099999999999866,0.2579999999999991,0.6410943393715265,1.0,0.3093812375249501,0.0,1.5567719463415801,0.022500000000000853,2602.7392340321967,17.742153692614774,0.007580041237914298,0.08500000000000085,0.564870259481038,0.03333333333333333,0.03473357767127148,0.16900000000000048,0.04915620662642568,-0.10353817122212963,0.4784409971230188,0.13448625663943342,0.797475590789607,0.9999999999998596,1.583978800546844e-05,0.12567280114281668,-0.19150941337843186,4.2300630066830894e-13,5.942692642899716e-06,0.5717499999999998,0.22572600550389366,1.0,0.0,0.0,1.9383605104815163,-0.05150000000000432,5869.865121912397,18.310339321357283,0.015191495480565281,0.18700000000000117,0.38922155688622756,-0.03333333333333333,0.04049997270891331,0.37099999999999866,0.05590580278814692,-0.0673946322200372,-0.27552486737563564,0.27816143704801594,,,,,,1.4183855876641947e-11,-2.2778994953834132e-05
QSO_260.9085056+37.2837606,-22.388925552368164,-0.010316908359527588,0.00046080409083515406,500.0,1.0,,,0.009937670081853867,500.0,1.0,0.005736392844273838,1.2033241887939806e-06,1.0,1.0,0.17350000000000065,0.42749999999999844,0.2754999999999992,0.9999632118210261,1.0,0.288,0.0,2.0443038325173353,0.09799999999999898,5143.837463892906,17.749798,0.007913924222191789,0.08750000000000036,0.634,0.1,0.04130973850315603,0.17350000000000065,0.06528815888202912,0.58706898841929,1.7887514972413077,0.14047055633121136,0.8085115454808534,0.9999999999996573,2.0952717150025002e-05,0.08824257478050543,-0.04491177789631418,4.2300630066830894e-13,2.404870130951491e-06,0.5355000000000008,0.9901815306662041,1.0,0.0,0.0,2.1729629698784203,-0.01199999999999335,6502.282848027908,18.19976,0.016172244438932722,0.21499999999999986,0.426,-0.03333333333333333,0.055653321601407665,0.42749999999999844,0.07411629224407686,-0.06898793679118365,-0.13591612204289927,0.2943309674499102,,,,,,5.374911117471983e-07,-3.2202163512333794e-05
QSO_260.9091666+37.350092,-4.6455206871032715,-0.011227832175791264,0.002416915725916624,500.0,1.0,,,0.004104258958250284,500.0,1.0,0.008642107578714232,0.00019382138305476464,1.0,1.0,0.18950000000000244,0.41875000000000284,0.3219999999999992,0.9999997892433163,1.0,0.266,0.0,1.3826944542407826,0.13400000000000034,5168.949567392996,17.846756000000003,0.008845749536521466,0.09600000000000009,0.59,-0.1,0.04221325260679449,0.18950000000000244,0.08478094121765935,0.6653623743790786,1.525712110505434,0.1578679336154117,0.7975906052356967,1.0,3.2854921020761076e-05,0.15258345048243432,0.17604646267225926,4.2300630066830894e-13,1.5705298476656903e-05,0.5940000000000012,0.6254238669054071,1.0,0.0,0.0,1.7133217562597687,-0.06700000000000017,7136.988864682301,18.229665999999998,0.01628546376809293,0.20800000000000018,0.392,0.16666666666666666,0.04830838405439493,0.41875000000000284,0.06825132690175269,-0.13682170533911187,-0.1414824769797316,0.29687856514743555,,,,,,4.2300630066830894e-13,-2.6759654098362377e-05
QSO_260.9109064+37.3466201,-1.3555084466934204,-0.013893851079046726,0.010249918326735497,492.0,1.0,,,,,,0.012545503450019412,0.03220759624305556,1.0,1.0,0.21425000000000338,,0.3515000000000015,0.9941482146491224,1.0,0.29878048780487804,0.0,2.387958715517406,0.06900000000000261,4547.945025727397,17.974373983739838,0.009861297245453234,0.1084999999999976,0.5752032520325203,0.1,0.04553551547539512,0.21425000000000338,0.061540017644764314,-0.05471748302725102,0.8698501767568652,0.17725064465459994,0.7826053983100478,1.0,4.1607276847167935e-05,0.3014811937430498,0.07293791082800861,4.2300630066830894e-13,8.018639092529815e-06,,,492.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.9216665+37.2751601,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,345.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,345.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_260.9515605+37.3682363,-8.929072380065918,-0.00861674640327692,0.0009650214342400432,508.0,1.0,,,0.0019249137258157134,508.0,1.0,0.005474897046026821,3.630482358685162e-08,1.0,1.0,0.16825000000000045,0.37975000000000136,0.25675000000000026,0.9983197441251926,1.0,0.28346456692913385,0.0,2.208636735559082,0.07199999999999562,2903.0061553224295,17.64015157480315,0.007315540630908976,0.08250000000000313,0.5433070866141733,0.03333333333333333,0.02746365105008081,0.16825000000000045,0.04401811491802735,0.24710673992276658,0.5960202092830333,0.1290472455808654,0.7998394155597356,0.9999999999999993,1.8862356429137876e-05,0.13074754790796572,0.22297768966216922,4.2300630066830894e-13,6.919624159775361e-06,0.5272499999999987,0.6571771048833943,1.0,0.0,0.0,1.495715775776707,0.009000000000000341,5771.856428487784,18.22938188976378,0.015222742190093988,0.1894999999999989,0.43503937007874016,0.03333333333333333,0.04615046918729085,0.37975000000000136,0.06946347037994684,0.038062528068399326,-0.23912528634998287,0.27750118079264235,,,,,,0.9999999848794109,-5.624108706797183e-06
QSO_260.9534444+37.2419655,-18.364356994628906,-0.011482153087854385,0.0006252412567846477,491.0,1.0,,,,,,0.0009511824580269009,10329.81597368302,1.0,1.0,0.19399999999999906,,0.3155000000000001,0.9999959518487582,1.0,0.29124236252545826,0.0,3.1020125261830547,0.1525000000000034,5561.643985354245,17.82582077393075,0.008456255693386306,0.09799999999999898,0.4847250509164969,-0.03333333333333333,0.032676435910392494,0.19399999999999906,0.06171825938539473,0.5656420407331468,0.8237276075868212,0.1507396984088358,0.8057136532549304,0.9999999999999998,2.4538755750883608e-05,0.13838064160144747,0.0530781215960141,4.2300630066830894e-13,7.25525439877031e-06,,,491.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_260.9595497+37.4509303,-14.448619842529297,-0.010723019950091839,0.0007421483751386404,516.0,1.0,,,0.014684045687317848,516.0,1.0,0.007862800698237206,0.03887004238991108,1.0,1.0,0.17624999999999602,0.38525000000000276,0.3020000000000014,0.9999866955266538,1.0,0.2596899224806202,0.0,2.5033344689310386,0.050499999999999545,7196.346747536541,17.781104651162792,0.008222343016864237,0.08849999999999625,0.5329457364341085,-0.23333333333333334,0.029842769949090093,0.17624999999999602,0.08651908216130774,0.3369144990553133,0.9172379584830179,0.1462023416606206,0.777164620380832,1.0,2.4157216933148988e-05,0.1855460728426755,0.3616180137111981,3.362337344914693e-11,1.4872834190866293e-05,0.5640000000000001,0.7885890298798988,1.0,0.0,0.0,1.5912701135523677,-0.1425000000000054,6849.313773768892,18.321560077519383,0.015878119229866428,0.19449999999999967,0.4844961240310077,-0.1,0.05951373918738244,0.38525000000000276,0.08687725149672937,-0.3005242476300285,0.18021074079398636,0.29091191538801353,,,,,,0.9999999848794109,-3.948415959196536e-05
QSO_260.9828156+37.2346044,-22.480998992919922,-0.008785386569797993,0.00039079165435396135,500.0,1.0,,,,,,0.004868437772307318,0.027122378295152655,1.0,1.0,0.18650000000000233,,0.23999999999999844,0.9679951047558426,1.0,0.316,0.0,2.7226432601984154,0.08800000000000097,4575.3422849184935,17.643278,0.007334147052368009,0.09250000000000114,0.504,0.1,0.028542274878829908,0.18650000000000233,0.04696747578772907,0.24218162539821356,0.26309614708636486,0.12939839533780934,0.8251066765286788,0.999999999999979,1.811443542693533e-05,0.16715475466153992,0.025332089715884624,4.2300630066830894e-13,4.3020327444199e-07,,,500.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.0028592+37.2976088,,,0.0468265600502491,281.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46199999999999974,,0.6610000000000014,0.9997171786022307,1.0,0.0,0.0,1.82419805060059,0.1460000000000008,9442.922001209094,18.915128113879003,0.01956184675835357,0.23100000000000165,0.697508896797153,-0.03333333333333333,0.14538050663705107,0.46199999999999974,0.05446326022007295,-1.223932978887748,9.964150915790345,0.3700148375783265,,,,,,0.05572809092128394,1.6533864522396324e-05,,,281.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_261.0225866+37.2880269,,,0.03383772075176239,420.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22499999999999787,,0.31900000000000084,1.0,1.0,0.0,0.0,0.4798453318379918,0.045999999999999375,3141.5523872494505,17.909478571428572,0.012973568846115443,0.11149999999999949,0.9833333333333333,0.23333333333333334,0.19156777886360457,0.22499999999999787,0.050014158178522714,-7.534887845814724,113.06477223792176,0.23234985324445784,,,,,,4.2300630066830894e-13,1.787694101144269e-06,,,420.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.0271239+37.2845564,-8.71216106414795,-0.00995570793747902,0.001142736873589456,515.0,1.0,,,,,,0.007694353128652105,0.043949395287289444,1.0,1.0,0.2029999999999994,,0.3019999999999996,0.9999960393992083,1.0,0.27766990291262134,0.0,2.0443522009885347,0.06550000000000011,4821.917617638695,17.744716504854367,0.008572601247713122,0.10300000000000153,0.5495145631067961,-0.03333333333333333,0.03906205963587179,0.2029999999999994,0.06227584135399656,0.5203781737008301,1.15436902911049,0.15211837884983018,0.8134366242461413,1.0,3.3186867821753996e-05,0.22801051971839376,0.1067493122711667,7.339007127889392e-09,8.257906122340657e-06,,,515.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_261.0452413+37.3760748,-35.690269470214844,-0.009637903422117233,0.0002700428885873407,508.0,1.0,,,,,,0.005084287960464635,0.03294032361411254,1.0,1.0,0.1664999999999992,,0.2735000000000003,0.9999999999990394,1.0,0.2637795275590551,0.0,2.0590782144338937,0.11149999999999238,4171.231880350581,17.71917125984252,0.008062752610356128,0.08299999999999841,0.718503937007874,-0.23333333333333334,0.058009489380930916,0.1664999999999992,0.048822854304548344,1.065071635310682,4.764882942177213,0.14286529432864253,0.7964920399851871,0.9999999999999954,2.5374306049154083e-05,0.37625661614134914,1.3674167674098934,4.2300630066830894e-13,5.671237003223585e-06,,,508.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
