oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.6863566+0.2063258,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,186.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,186.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_30.7035295+0.2683271,-387.3982238769531,-0.011510885320603848,2.9713315598201007e-05,177.0,1.0,,,,,,0.005560783394896368,0.16306754930879494,1.0,1.0,0.17474999999999952,,0.3379999999999974,0.9965734467368037,1.0,0.266304347826087,0.0,1.550445883834184,0.05000000000000426,3570.7763518448705,17.725565217391303,0.008774435170192474,0.08850000000000335,0.5380434782608695,0.03333333333333333,0.028981008550385223,0.17474999999999952,0.09697047235781928,0.20700745149963456,1.1450190452874192,0.15553182285501865,0.7852083271540978,0.9999996527626522,3.0735317239691225e-05,0.6489762564193929,2.08720746589673,9.756049115178727e-10,-4.649665658157151e-06,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.7134747+0.1594242,-432.2693786621094,-0.010465665720403194,2.4210981791839004e-05,190.0,1.0,,,0.00010403987107565627,190.0,1.0,0.00703093697965372,4.053586598158135e-06,1.0,1.0,0.19000000000000128,0.3877500000000005,0.28000000000000114,0.9969801678188268,1.0,0.2708333333333333,0.0,0.9410608606892243,0.11999999999999744,2228.3104142118095,17.69446875,0.008359854773453121,0.09499999999999886,0.625,0.1,0.0432421731383805,0.19000000000000128,0.10680646995243434,0.6445631995035398,3.5093253310226076,0.14792318904340457,0.7921743035439397,0.9999999001771032,2.711590216823429e-05,1.9442312758896991,3.0,4.2300630066830894e-13,7.992395012680008e-06,0.6370000000000005,0.9174035126745373,1.0,0.0,0.0,1.8846859101725675,-0.021000000000000796,5789.9541090585635,18.159890625,0.016610844656549488,0.1999999999999993,0.4739583333333333,-0.1,0.06185567010309278,0.3877500000000005,0.10393804312775455,-0.30945864966157455,0.688469641817941,0.3016511221518044,,,,,,0.9999999848794109,-2.9723154796405477e-05
QSO_30.7144161+0.2131172,-280.5267333984375,-0.016731929033994675,5.9644684370141476e-05,171.0,1.0,,,0.0001601020194357261,171.0,1.0,0.0178488543014736,0.0458501589861784,1.0,1.0,0.24775000000000347,0.49375000000000213,0.3844999999999992,0.9636422073735026,1.0,0.2556818181818182,0.0,1.4828173034476069,0.04449999999999932,3089.040358026469,17.972778409090907,0.01129349043015673,0.1274999999999995,0.5227272727272727,-0.03333333333333333,0.04170724242508562,0.24775000000000347,0.08034318319726452,-0.06517621632513346,1.3285495832962417,0.20297540096639563,0.7780214418130669,0.9999999999999887,5.9313706741467e-05,0.4390140346953486,1.1516201794289727,2.1464234197202316e-07,3.962944890643491e-06,0.6390000000000011,0.9992731772020398,1.0,0.0,0.0,0.5784370738460747,-0.3085000000000022,4080.145473781841,18.246369318181817,0.01907871958072018,0.24950000000000117,0.39204545454545453,-0.1,0.0740102328381077,0.49375000000000213,0.14615437001637083,-0.6789851045418873,0.62474934927342,0.34811736358784734,,,,,,9.191765771910273e-06,-5.642687887320122e-05
QSO_30.7267175+0.1372517,,,7.554751209681854e-05,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.24899999999999878,,0.38899999999999935,0.45337288755403854,1.0,0.0,0.0,1.1777375212532912,0.031999999999996476,4438.35598896291,18.112989417989414,0.0106517497239673,0.12599999999999767,0.4074074074074074,-0.03333333333333333,0.033412492406251944,0.24899999999999878,0.1000120112062568,0.23843939404228182,0.18880133949405442,0.19293503003329135,,,,,,4.2300630066830894e-13,-6.10124039026988e-06,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.7419148+0.1070386,-316.7686462402344,-0.014845526777207851,4.6865519834682345e-05,183.0,1.0,,,0.00014853903849143535,183.0,1.0,0.009956202823399152,0.10426327667877638,1.0,1.0,0.2397500000000008,0.4115000000000002,0.3142499999999995,0.6930031026584217,1.0,0.3191489361702128,0.0,1.7721300166623672,0.015000000000000568,4474.885667884362,17.886622340425536,0.009356259186215823,0.11799999999999855,0.324468085106383,-0.1,0.02542325529418349,0.2397500000000008,0.0820764948591447,0.06111621948945691,-0.35547903316073315,0.16735187458297957,0.8323008605002487,0.9999999240354744,2.7765409049422392e-05,0.13229309275512405,-0.011747908369866975,0.005505289881080643,-5.200788224870323e-06,0.53125,0.9986160245712247,1.0,0.0,0.0,0.9697357367154678,-0.2435000000000045,4200.913075973096,18.157601063829787,0.015775102660255308,0.20150000000000112,0.35638297872340424,0.16666666666666666,0.04711379879054441,0.4115000000000002,0.08783018778866325,-0.39992668659297737,-0.2656508611164723,0.2864380208458759,,,,,,1.6632503987066347e-05,-3.6444861635264465e-06
QSO_30.754869+0.289167,-200.5351104736328,-0.017429444938898087,8.691468246979639e-05,161.0,1.0,,,0.00018327118596062064,161.0,1.0,0.01539792632741635,6.212786892168471e-06,1.0,1.0,0.2519999999999989,0.3687499999999986,0.3570000000000011,0.6633168574714976,1.0,0.3023255813953488,0.0,2.131466202089945,0.08800000000000097,5114.155388831493,18.023203488372094,0.010663167740734942,0.1305000000000014,0.4941860465116279,-0.3,0.039505076846252,0.2519999999999989,0.0759146218848415,0.41950890360770404,1.1066261903426864,0.1921844420219108,0.7990501366788837,0.999999999907786,4.2440018225762866e-05,0.09824851430009728,-0.5,2.7406308940652708e-06,-8.275100604181887e-06,0.5700000000000003,0.4527892308965463,1.0,0.0,0.0,2.9744913665163595,-0.07250000000000512,9762.557340465877,18.218034883720932,0.015248401568065464,0.18249999999999922,0.4127906976744186,-0.23333333333333334,0.03939643347050754,0.3687499999999986,0.10442822867915534,-0.1747618975972832,-0.05000765037534416,0.2777959116880016,,,,,,4.2300630066830894e-13,-2.7951947691359246e-05
QSO_30.7551838+0.2056425,-249.94522094726562,-0.012055105529725552,4.8230991524178535e-05,162.0,1.0,,,,,,0.007773551860099983,0.046601147386414625,1.0,1.0,0.197499999999998,,0.2834999999999983,0.4173134840699051,1.0,0.3273809523809524,0.0,0.5663801375647884,-0.03149999999999409,1716.8949093107622,17.7735,0.008417939919810423,0.10099999999999909,0.4583333333333333,0.16666666666666666,0.02473199966236172,0.197499999999998,0.10067422141674445,-0.1397119945833401,0.4094158539253625,0.14961625516475055,0.7987362883714827,0.9999977387242339,2.192379174287996e-05,0.04805154341865333,-0.5,4.2300630066830894e-13,1.6801790568710676e-06,,,168.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_30.7770046+0.3179756,-237.72010803222656,-0.01934882067143917,8.139328565448523e-05,162.0,1.0,,,0.00027054487145505846,162.0,1.0,0.01596098573287853,0.03280270033413173,1.0,1.0,0.26800000000000423,0.41799999999999926,0.42650000000000077,0.9995631130616864,1.0,0.27167630057803466,0.0,1.3376259116165459,0.3260000000000005,3712.3276953726977,18.07948554913295,0.012251167528377472,0.13800000000000168,0.44508670520231214,-0.1,0.046527085410435355,0.26800000000000423,0.0977439222512366,0.7825719619585929,1.252278278437645,0.22149480628930737,0.8154998056059307,0.9999999998097128,6.744494081285328e-05,0.5734700386706103,1.218847596415625,4.2300630066830894e-13,-6.006199351164445e-06,0.5694999999999997,0.18338380683898492,1.0,0.0,0.0,1.3459752402368865,-0.07250000000000512,4821.917617638695,18.212630057803466,0.016133814277074617,0.20900000000000318,0.37572254335260113,0.03333333333333333,0.04799517305688133,0.41799999999999926,0.08387727250674311,-0.11824408767815953,-0.1887497318250051,0.29383919084966786,,,,,,2.55889845320434e-09,-2.165485776901467e-05
QSO_30.7916551+0.2111971,-278.39739990234375,-0.012248434126377106,4.399622412165627e-05,168.0,1.0,,,0.00013549115101341158,168.0,1.0,0.012899657761454556,1.8029214963878315e-05,1.0,1.0,0.20300000000000296,0.36400000000000077,0.3160000000000007,0.8091053002293493,1.0,0.26011560693641617,0.0,1.2414628070179916,0.01899999999999835,2952.0560018941483,17.79619653179191,0.009076074966035538,0.10299999999999798,0.5028901734104047,0.03333333333333333,0.03254454499466026,0.20300000000000296,0.0851881946450378,-0.1730098159646785,1.0299474749729862,0.16151961383284502,0.7548702550071132,0.9999999999999658,3.128816423826158e-05,0.3830882539624799,1.3422447060366063,4.2300630066830894e-13,8.30969052465016e-06,0.6494999999999997,0.971671309495906,1.0,0.0,0.0,1.8215067123610522,-0.2224999999999966,6812.785118860691,18.153040462427747,0.016388477451210137,0.18499999999999872,0.41040462427745666,-0.03333333333333333,0.04935893908545637,0.36400000000000077,0.06809197286131773,-0.4391776170659682,0.4834259576087354,0.29750069428940235,,,,,,0.9999999848794109,-1.9259901196690674e-05
