oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.5068149-14.4866292,-13.226347923278809,-0.008800892159342766,0.000665406056214124,213.0,1.0,,,,,,0.004043654113496935,2.341271182072437e-08,1.0,1.0,0.1750000000000007,,0.23049999999999926,0.8631621620674823,1.0,0.323943661971831,0.0,1.2744340256161697,0.04099999999999682,2566.209944235723,17.611723004694834,0.006889976654921043,0.08699999999999619,0.49295774647887325,-0.03333333333333333,0.02612745654890383,0.1750000000000007,0.07473672121978561,0.045678571634963215,0.83588940277177,0.12134436035528329,0.8166872607188326,0.9999227556199832,1.1774652534047913e-05,0.09773473167098662,0.15439057666026382,4.2300630066830894e-13,2.448073225529043e-07,,,213.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.5215082-14.3398573,-4.40383243560791,-0.009548609144985676,0.0021682498045265675,203.0,1.0,,,0.00806867703795433,203.0,1.0,0.005967596487035759,6.9358254522274005e-06,1.0,1.0,0.16900000000000048,0.38400000000000034,0.2644999999999982,0.24062616830535194,1.0,0.32019704433497537,0.0,2.272264000786275,0.03599999999999426,2675.798981000275,17.665147783251232,0.007384461898151786,0.08399999999999963,0.4236453201970443,-0.03333333333333333,0.022702825114646424,0.16900000000000048,0.07686877773080276,0.1491542179921132,0.20384144280340522,0.1304476107306392,0.7953132817635189,0.9999994747205965,1.6190772333661956e-05,0.10303600964610966,0.1357520887471273,4.2300630066830894e-13,-2.845584468531638e-06,0.5750000000000011,0.917432584459601,1.0,0.0,0.0,2.8288942579531207,-0.1979999999999933,7821.915939836413,18.167108374384235,0.016009567274096755,0.18900000000000006,0.43842364532019706,0.1,0.05711775043936727,0.38400000000000034,0.11964896261397687,-0.3778752416830307,0.2874624416168503,0.2908475436955109,,,,,,4.2300630066830894e-13,-3.599401163758886e-05
QSO_158.5415308-14.3596029,-1.5185359716415405,-0.012451880611479282,0.008199924603104591,199.0,1.0,,,0.006063846405595541,199.0,1.0,0.0089537232749773,0.04950686546618823,1.0,1.0,0.1869999999999976,0.39649999999999963,0.32725000000000115,0.9999942656101052,1.0,0.24623115577889448,0.005076142131979695,4.02566751375105,0.1360000000000099,5351.59760640235,17.849904522613066,0.009442485388964021,0.09300000000000352,0.5728643216080402,-0.03333333333333333,0.031811041292639154,0.1869999999999976,0.09233835157851687,0.33677708735846834,1.4950480228455971,0.1685474626491767,0.7720585467257899,0.9999999996735955,3.9361270327153916e-05,0.10717265907345273,-0.5,7.796721362074337e-11,-1.1561362456735463e-05,0.5247500000000009,0.31626230752105317,1.0,0.0,0.0,0.3502766188508121,0.049500000000001876,2127.8536557879756,18.161638190954775,0.015404422971606877,0.2010000000000005,0.38190954773869346,0.16666666666666666,0.043564465495401244,0.39649999999999963,0.14906291300318344,0.07271910646122522,-0.3611033447495,0.2797695565507565,,,,,,0.9999999848794109,-2.8741480473928816e-05
QSO_158.5427514-14.3353975,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,211.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,211.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.5567208-14.3365932,-5.1949076652526855,-0.017450988292694092,0.003359248861670494,206.0,1.0,,,0.015493402257561684,206.0,1.0,0.009293625042659398,0.17004470005389327,1.0,1.0,0.23999999999999844,0.38950000000000173,0.3689999999999998,0.971805004701678,1.0,0.28640776699029125,0.0,2.668298073882719,0.1109999999999971,5863.013466901598,18.071684466019416,0.010107221411981364,0.11949999999999861,0.47572815533980584,-0.03333333333333333,0.03831343324930037,0.23999999999999844,0.10668280816308273,0.40987776988810976,0.3956127558979423,0.18265451618552245,0.8064383085978931,0.9999996850748218,3.2388902007299286e-05,1.0571366756405824,2.6269090613427952,0.006090795590949213,-2.6201201654505664e-05,0.5705000000000009,0.5795043969972679,1.0,0.0,0.0,2.3432443544550385,0.01199999999999335,9442.922001209094,18.092941747572816,0.016278424742288466,0.20250000000000057,0.3883495145631068,-0.03333333333333333,0.046417704011064924,0.38950000000000173,0.12433706228957953,0.13663885409838353,-0.21885853058380889,0.2945245906044733,,,,,,5.960861554863384e-06,-2.0375769323058547e-05
QSO_158.5686224-14.5374589,-3.646578550338745,-0.008074023760855198,0.002214136766269803,219.0,1.0,,,0.05060206353664398,219.0,1.0,0.0014417431596635906,33.52890791029291,1.0,1.0,0.14850000000000207,0.4640000000000022,0.23749999999999893,0.8131246040125972,1.0,0.2557077625570776,0.0,1.8856238525450582,-0.003999999999997783,2904.1094742596692,17.540118721461187,0.006820466746652343,0.07499999999999929,0.5707762557077626,0.16666666666666666,0.026164282049820423,0.14850000000000207,0.08286495732759583,-0.00565067425145037,1.0008908611611913,0.11963179647206024,0.7889172418789399,0.9999991531350614,1.3460203471488883e-05,0.07621343193799207,-0.17398891907776948,5.267673920184065e-13,2.7482120015957378e-06,0.6370000000000005,0.9033481889892208,1.0,0.0,0.0,1.4200849231135457,-0.19599999999999795,5863.013466901565,18.1725799086758,0.017605608668875485,0.23300000000000054,0.3424657534246575,-0.03333333333333333,0.048828769383041995,0.4640000000000022,0.09737614564148257,-0.2139079276231915,-0.2474865334711156,0.31993933037601513,,,,,,4.2300630066830894e-13,-2.3524142776499235e-05
QSO_158.5724325-14.3053696,-2.826632261276245,-0.016347382217645645,0.00578334229066968,198.0,1.0,,,0.011975634843111038,198.0,1.0,0.010114769585645925,0.005939290324621948,1.0,1.0,0.2469999999999999,0.3930000000000007,0.3509999999999991,0.9833294981236868,1.0,0.2885572139303483,0.0,1.513720042756862,0.0519999999999996,3579.9080585584866,17.97063184079602,0.010104685993109645,0.125,0.4228855721393035,0.1,0.027725197639461147,0.2469999999999999,0.07244531023593677,0.21347503030594034,-0.1879104723734808,0.18158759184902173,0.8222363001747786,0.9999999346020326,3.672695413048256e-05,0.1381670190223746,-0.14796110188377423,4.2300630066830894e-13,-1.3598958005106996e-06,0.5545000000000009,0.6252336734647287,1.0,0.0,0.0,0.5654508921763945,-0.2359999999999971,2924.6585846634694,18.218358208955223,0.015967222238074532,0.1980000000000004,0.4129353233830846,0.03333333333333333,0.04893418817469455,0.3930000000000007,0.11473019067474935,-0.283962304974588,-0.14778015184479631,0.2908965743352375,,,,,,2.4415090848379283e-10,-4.610702707911462e-05
QSO_158.5851301-14.4024673,-2.5179851055145264,-0.007633133791387081,0.003031445201486349,214.0,1.0,,,,,,0.0055398361481114105,1.1137209096829681e-05,1.0,1.0,0.1544999999999952,,0.23399999999999999,0.7554088344309778,1.0,0.29906542056074764,0.0,,0.11200000000000188,,17.497490654205606,0.007076962521595647,0.07699999999999818,0.48130841121495327,-0.03333333333333333,0.02526436124607011,0.1544999999999952,0.07778902898103386,0.4187780100587921,0.7246644003529381,0.12382908558178317,0.8040987969992047,0.9999999821293459,1.9076208169908982e-05,0.11530513178804452,0.02737029952103863,4.2300630066830894e-13,8.425568112020594e-06,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.5853243-14.3675015,-3.5258944034576416,-0.007287051994353533,0.002066724468022585,221.0,1.0,,,0.013623545877635479,221.0,1.0,0.005717309141940172,9.659947130312257e-12,1.0,1.0,0.1559999999999988,0.4250000000000007,0.2492499999999982,0.9757698210150461,1.0,0.29411764705882354,0.0,,0.07499999999999574,,17.46283257918552,0.007033040250066938,0.08000000000000185,0.4751131221719457,-0.1,0.023306419286491235,0.1559999999999988,0.04900295379659462,0.3043721220058525,0.8132112697261267,0.12281680440959199,0.8017853952626429,0.9999999994572906,1.938433005556911e-05,0.1584421123141862,0.3848769891294648,4.2300630066830894e-13,7.951712551598966e-07,0.6042500000000004,0.43633538884145323,1.0,0.0,0.0,,0.0659999999999954,,18.12398190045249,0.016808112597586494,0.20500000000000185,0.4434389140271493,0.16666666666666666,0.05876829605081469,0.4250000000000007,0.12415590610401153,-0.16208312738589456,0.15171381140306117,0.3046299284994251,,,,,,4.2300630066830894e-13,-5.379104376829666e-05
QSO_158.6007633-14.2513438,-3.451504707336426,-0.015110218897461891,0.004377864301204681,211.0,1.0,,,,,,0.006865079362862008,6.144476424321368e-06,1.0,1.0,0.20600000000000307,,0.34250000000000114,0.9838710637913166,1.0,0.27014218009478674,0.0,3.093491505944746,0.1670000000000016,6994.535561408459,17.93909952606635,0.0092784712984877,0.10600000000000165,0.4218009478672986,0.16666666666666666,0.029675907848496684,0.20600000000000307,0.10090230433559877,0.49234985045123103,0.5910476717994335,0.16644742007332092,0.814972423061329,0.999963867797142,2.44102007798836e-05,0.0943603284296691,-0.34307511885619335,4.2300630066830894e-13,-5.536859635317261e-07,,,211.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
