oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.5895384+0.0002154,-186.1365966796875,-0.03283468261361122,0.00017640100850258023,69.0,1.0,,,0.0002566501498222351,69.0,1.0,0.022646840554072067,0.04343119978076001,1.0,1.0,0.31200000000000117,0.43299999999999983,0.4845000000000024,0.4686751929561424,1.0,0.3176470588235294,0.0,0.4500225062002452,0.0940000000000012,1757.7411255756697,18.481494117647056,0.012584479625206653,0.15899999999999892,0.3058823529411765,0.16666666666666666,0.029429266973221558,0.31200000000000117,0.16215874596220486,0.20453220771525651,-0.1298393938406286,0.23257998616690598,0.8050620226532947,0.9997544525439348,2.9278853721448542e-05,0.4599290234435262,1.0865135627659175,1.1258908639860812e-10,4.652890613804767e-06,0.5414999999999992,0.9488150355052073,1.0,0.0,0.0,1.0004373750138706,-0.03900000000000858,3351.5478456572305,18.325517647058824,0.0162044926013883,0.22900000000000276,0.4117647058823529,0.03333333333333333,0.036776340917771565,0.43299999999999983,0.12932805777369952,-0.21266923612740807,-0.36231524203127785,0.2969557151283755,,,,,,0.9999999848794109,2.364866227535155e-05
QSO_153.6028674+0.0424235,-409.5678405761719,-0.015064050443470478,3.678035500342958e-05,91.0,1.0,,,9.282470273319632e-05,91.0,1.0,0.007023041859230711,0.00015444083478328744,1.0,1.0,0.22800000000000153,0.3550000000000004,0.3457499999999989,0.969263574153934,1.0,0.24770642201834864,0.0,2.049958190485679,0.2464999999999975,3513.6998921132695,17.977284403669724,0.0093729258209538,0.11199999999999832,0.3669724770642202,0.03333333333333333,0.029175946547884236,0.22800000000000153,0.07820442400694232,0.6559071957496299,0.6796614225386808,0.168499753177786,0.8268551229124279,0.9986164947968342,2.7628193913917076e-05,0.41599032107139394,1.3501406018598812,4.2300630066830894e-13,-1.3256310330345527e-05,0.49350000000000094,0.3054188227535005,1.0,0.0,0.0,1.3513702646210706,-0.015500000000002956,4801.3689554119965,18.226963302752296,0.014768675558598517,0.1739999999999995,0.3853211009174312,-0.03333333333333333,0.03860516199890186,0.3550000000000004,0.16303486421740104,-0.03561326787407885,-0.30979428093623573,0.2691881074368299,,,,,,0.9999999848794109,-9.036718662709105e-06
QSO_153.6101751-0.0074127,-298.2801513671875,-0.011041569523513317,3.701744572026655e-05,85.0,1.0,,,0.00014024869597051293,85.0,1.0,0.0009588248417391986,23.82766187192824,1.0,1.0,0.16075000000000017,0.42324999999999946,0.24450000000000038,0.5829853019614776,1.0,0.29591836734693877,0.0,0.24511755982868927,-0.001999999999995339,810.5645604986066,17.735602040816325,0.007169438746795557,0.0779999999999994,0.5306122448979592,-0.03333333333333333,0.030602171767028653,0.16075000000000017,0.16683071198713462,0.5874138290384445,2.374499799182981,0.1271543124691749,0.8147422561835415,0.6066513427896015,7.047917123746026e-06,0.03212416888910056,-0.5,0.8660623432178078,-2.521852626762152e-06,0.5419999999999998,0.8985403046346566,1.0,0.0,0.0,0.9747326602655393,0.06300000000000239,3278.6881098820495,18.237479591836735,0.01613533809629535,0.2054999999999989,0.3469387755102041,0.03333333333333333,0.03715900982490823,0.42324999999999946,0.1270941525604387,0.023501568046972583,-0.5649115257660875,0.2942678992385722,,,,,,0.9999999848794109,5.005356291968054e-06
QSO_153.6286018-0.0771715,-231.61532592773438,-0.02669518068432808,0.00011525653826538473,74.0,1.0,,,0.0002151862863684073,74.0,1.0,0.02839686197592503,0.3038517330112285,1.0,1.0,0.3410000000000011,0.3329999999999984,0.5300000000000011,0.9060243975042244,1.0,0.25806451612903225,0.0,0.8552982240415085,0.1419999999999959,2957.6512710553307,18.354161290322583,0.013785198591838221,0.16899999999999693,0.34408602150537637,-0.1,0.036893732970027224,0.3410000000000011,0.18539040697321277,0.4504216996641795,0.026453718416747485,0.2530157583737265,0.8440556570536527,0.9999999660223216,7.675629951784321e-05,4.269158581101888,3.0,0.27800846936657314,-3.5745395507973815e-05,0.5370000000000008,0.6377644365618992,1.0,0.0,0.0,0.7785585108729279,0.028999999999996362,2812.785463857326,18.209301075268815,0.014222028068278492,0.1579999999999977,0.46236559139784944,0.03333333333333333,0.04018028912218994,0.3329999999999984,0.10766971765569049,-0.021616768424984834,0.5058093045180247,0.2589731909962068,,,,,,0.9999999848794109,-5.072651288241812e-07
QSO_153.6294523+0.0893308,-123.89007568359375,-0.017548995092511177,0.00014164972526486963,91.0,1.0,,,0.00017384458624292165,91.0,1.0,0.014964534010123062,8.668853376651415e-06,1.0,1.0,0.2684999999999995,0.4364999999999988,0.3614999999999995,0.19547238635552552,1.0,0.3300970873786408,0.0,1.5219744504996477,-0.024500000000003297,2328.7688881251806,18.06635922330097,0.010817250033986307,0.14199999999999946,0.4174757281553398,-0.16666666666666666,0.03217766947275141,0.2684999999999995,0.13121743993332152,-0.15031613137180552,0.23491580500267428,0.19542832492226125,0.8130275823742172,0.9999987226933561,4.792795807609333e-05,0.2537199869428553,0.585167414727014,4.2300630066830894e-13,-1.1007218391125068e-06,0.46500000000000163,0.9878593852955595,1.0,0.0,0.0,7.516025380690529,0.08650000000000091,7689.503544319275,18.239796116504852,0.014404068375996879,0.22100000000000009,0.23300970873786409,0.1,0.03247038174638012,0.4364999999999988,0.13818306116351264,0.0831436354006015,-0.8197695282319906,0.2627272704263782,,,,,,0.9999999848794109,-1.778915298691013e-05
QSO_153.6408263+0.0188498,,,0.0001575718924868852,50.0,1.0,,,0.0002232678816653788,50.0,1.0,1.0,1.0,1.0,1.0,0.24599999999999866,0.3990000000000009,0.5390000000000015,0.9999342033424703,1.0,0.0,0.0,1.4090007261028767,0.25600000000000733,3360.7306840892934,18.540561643835616,0.013013867079801998,0.12199999999999989,0.4794520547945205,0.1,0.03941392733564029,0.24599999999999866,0.16798508974839632,0.7349966303876918,1.206873732565434,0.24128440481775196,,,,,,1.7459130951043513e-05,-8.123705773689737e-06,0.5474999999999994,0.31766047793957436,1.0,0.0,0.0,0.7153836044876882,-0.04200000000000159,3369.863104426471,18.213260273972605,0.015457484396586375,0.2010000000000005,0.3013698630136986,-0.1,0.03432934197517302,0.3990000000000009,0.09549686014152792,0.02649740477359964,-0.3833614044826694,0.28153118649589803,,,,,,0.9999999848794109,4.5510836465075545e-06
QSO_153.6494882-0.0285242,-172.31951904296875,-0.04071035608649254,0.0002362492523388937,68.0,1.0,,,0.0004235328524373472,68.0,1.0,0.02805382835288289,0.09019385356054908,1.0,1.0,0.29350000000000165,0.4314999999999998,0.5230000000000015,0.838237392346094,1.0,0.28735632183908044,0.0,1.58234405599559,0.013999999999995794,5136.611372148553,18.58303448275862,0.014205373515604114,0.14700000000000202,0.41379310344827586,-0.1,0.03524916585943392,0.29350000000000165,0.13560876823483714,0.0760500767060128,0.14581742917246254,0.2639789458809373,0.7835893622081732,0.999853831478311,4.300940197008721e-05,0.047357525493148235,-0.5,0.00015090923954089403,-2.458326792164565e-05,0.6710000000000012,0.8046644666754871,1.0,0.0,0.0,0.565620062672133,-0.17199999999999704,3160.291039247437,18.26477011494253,0.018458326565699255,0.23300000000000054,0.3793103448275862,0.03333333333333333,0.05529979173517485,0.4314999999999998,0.12445691836789444,-0.4780265211354089,0.266339041272039,0.33713709142903353,,,,,,0.9999999848794109,4.074771919052768e-05
QSO_153.649836+0.1892803,-219.1291961669922,-0.026558294892311096,0.00012119924940634519,100.0,1.0,,,0.00010048189869849011,100.0,1.0,0.02253638651189431,1.8786531694241416e-11,1.0,1.0,0.2752499999999998,0.3702500000000022,0.49900000000000233,0.9899117690467563,1.0,0.2767857142857143,0.0,2.3772054565086895,0.1495000000000033,5780.8262987578155,18.323749999999997,0.013193250035311735,0.13349999999999973,0.5089285714285714,0.1,0.0437730690362269,0.2752499999999998,0.05961003223837176,0.4528263126421446,0.6964735221667762,0.24174981533454334,0.7784188904884292,0.9999998915343805,6.511513208899845e-05,0.42168431630689146,0.8148751438505497,4.2300630066830894e-13,-9.024580074611944e-06,0.4980000000000011,0.20642884180333995,1.0,0.0,0.0,2.23994797637584,-0.0625,4082.191619478189,18.285964285714282,0.014569465699231834,0.18649999999999878,0.35714285714285715,0.1,0.03963914707490421,0.3702500000000022,0.19067775888212365,-0.08619778533959083,-0.26874906673699295,0.2664167294380926,,,,,,0.9999999848794109,-3.5789583418032065e-05
QSO_153.6589412+0.0545411,-230.90145874023438,-0.017206091433763504,7.451703277183697e-05,99.0,1.0,,,0.0001834982103900984,99.0,1.0,0.005772936723597378,0.1856154975611164,1.0,1.0,0.22174999999999656,0.4894999999999996,0.3067499999999992,0.8786796782485532,1.0,0.3,0.0,0.3898662745366778,0.13100000000000023,1171.2332973710816,18.06082727272727,0.009158772464617037,0.1039999999999992,0.42727272727272725,-0.16666666666666666,0.03132449963962972,0.22174999999999656,0.08933653317135522,0.47506059151611485,0.16975718130399997,0.16541500751365892,0.8158545818396118,0.9839082831773007,1.582320003040246e-05,0.17787823326331076,0.765711902062722,4.2300630066830894e-13,7.2194859954377875e-06,0.5602500000000017,0.6454730057991339,1.0,0.0,0.0,1.9172626028794704,0.015000000000000568,6773.9750356725435,18.226118181818183,0.01698468345934685,0.24100000000000144,0.35454545454545455,-0.1,0.040349143610013335,0.4894999999999996,0.10436003491577582,0.0451610125812302,-0.6215938119950493,0.3095648480108282,,,,,,4.2300630066830894e-13,2.989279842968315e-05
QSO_153.6629506+0.1997314,,,8.387047273572534e-05,87.0,1.0,,,7.706422911724076e-05,87.0,1.0,1.0,1.0,1.0,1.0,0.353749999999998,0.4140000000000015,0.5465,0.47227305769756,1.0,0.0,0.0,1.3795686940192438,0.13500000000000512,4904.109395212085,18.61074,0.014476586776057601,0.176499999999999,0.34,-0.1,0.03440675232514384,0.353749999999998,0.07087076136180936,0.22928339693827754,-0.18962178130872864,0.26941999257664623,,,,,,0.9999999848794109,-9.545694230548053e-06,0.6440000000000001,0.5049890897229151,1.0,0.0,0.0,0.7950109036720944,-0.1910000000000025,4109.588878669319,18.284829999999996,0.01730307342546579,0.2085000000000008,0.43,0.03333333333333333,0.05368815469190167,0.4140000000000015,0.12688988998573536,-0.4041253324958384,0.4236443640982719,0.31638375606215957,,,,,,0.9999999848794109,1.265332655264787e-05
