oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.30917-29.14657,-2.3590879440307617,-0.014786673709750175,0.006267962045967579,158.0,1.0,,,0.022668175399303436,158.0,1.0,0.015694045769495412,8.08971550952054e-05,1.0,1.0,0.245000000000001,0.45449999999999946,0.34699999999999953,0.9979211669635323,1.0,0.25308641975308643,0.0,3.498893344609575,0.2580000000000098,7698.628681716226,17.97106172839506,0.011393407633587016,0.12700000000000067,0.6419753086419753,-0.16666666666666666,0.0655746838263972,0.245000000000001,0.0885597540143739,1.2401734241986655,5.824124127596416,0.20475163187995976,0.8104273125190603,0.9999999999998336,6.727566750067985e-05,0.1693940109413484,-0.21414435221073744,1.5145269954921755e-05,-1.9348977226277792e-05,0.729000000000001,0.348534463219905,1.0,0.0,0.0,1.2391577387339345,-0.09899999999999665,7287.670460595695,18.161975308641974,0.020251935547430742,0.23699999999999832,0.4074074074074074,-0.03333333333333333,0.0529442503919249,0.45449999999999946,0.16562206472232874,-0.062197394070899775,-0.11759269931318972,0.3678151533646458,,,,,,2.2571791077326617e-11,-9.198664581475193e-05
QSO_29.3321821-29.0624499,-1.802659034729004,-0.0271462295204401,0.015058992430567741,175.0,1.0,,,0.027382632717490196,175.0,1.0,0.027048202443176184,0.00037178188864897955,1.0,1.0,0.3349999999999973,0.4355000000000011,0.4825000000000017,0.7213462588530353,1.0,0.3028571428571429,0.0,2.35945817619931,0.10050000000000381,6584.474625601297,18.381531428571424,0.013451277194593674,0.1739999999999995,0.4857142857142857,-0.03333333333333333,0.05070253784990748,0.3349999999999973,0.0732794931175855,-0.036764313528045885,0.8113202041009249,0.24725507450684966,0.7925719518233202,0.999999999999847,7.305382566879869e-05,0.06589024570854217,-0.5,4.2300630066830894e-13,-1.114636435966903e-05,0.604000000000001,0.30644915751101287,1.0,0.0,0.0,0.9029527474361542,-0.06400000000000716,5109.588075231609,18.21230285714286,0.017179078965957998,0.21899999999999764,0.4114285714285714,0.16666666666666666,0.048755072940660456,0.4355000000000011,0.160337009831023,0.01948235724681046,-0.16610734757742485,0.31287058893479963,,,,,,0.9999999848794109,-6.521133349071232e-05
QSO_29.3348435-29.1414426,-5.777022361755371,-0.011409102007746696,0.0019749104976654053,220.0,1.0,,,0.0182644035667181,220.0,1.0,0.005279225342281689,0.06523834684398461,1.0,1.0,0.19525000000000148,0.4115000000000002,0.2995000000000001,0.9947995202597197,1.0,0.2772727272727273,0.0,1.630200873601533,0.09999999999999432,2666.6665612698876,17.806040909090907,0.008213306443807522,0.09600000000000009,0.5181818181818182,0.1,0.03880630567342007,0.19525000000000148,0.11795834574437597,0.6829835555929181,1.5558054272585617,0.1462464705373367,0.8125353509183068,0.9999907166689725,1.953077015367875e-05,0.10303172575455821,0.037968825591012216,4.2300630066830894e-13,1.1684592805616507e-05,0.5875000000000004,0.47356408883545337,1.0,0.0,0.0,1.0647745143523315,-0.021000000000000796,4840.182457099405,18.238063636363634,0.016575969537473315,0.20950000000000024,0.4818181818181818,-0.03333333333333333,0.06243490653949475,0.4115000000000002,0.11885064649273917,-0.21353881247753786,0.29468688770962004,0.3023135872588634,,,,,,4.2300630066830894e-13,-5.282847851438935e-05
QSO_29.3408485-29.1291617,,,0.0030576777644455433,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1980000000000004,,0.286249999999999,0.8299108525242087,1.0,0.0,0.0,2.9678198966455707,0.012000000000000455,5173.041582830556,17.77229596412556,0.008329165524722973,0.09799999999999898,0.5201793721973094,-0.1,0.02999099707404914,0.1980000000000004,0.061851541125652706,-0.045782432834185156,1.220298044891611,0.14802839483956787,,,,,,1.291288999777766e-11,-1.7937448984798553e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.3409928-29.0876525,-6.005878448486328,-0.014177643693983555,0.002360627753660083,209.0,1.0,,,,,,0.008694883708370618,7.66517653392273e-06,1.0,1.0,0.1999999999999993,,0.28550000000000075,0.46954768419437476,1.0,0.3397129186602871,0.0,3.2170952722651025,0.05999999999999517,4981.784763747025,17.940133971291868,0.008601294168214037,0.1059999999999981,0.3684210526315789,-0.1,0.021246932857461334,0.1999999999999993,0.06799994288133002,0.127191758414327,-0.29828991701161645,0.15430836970425127,0.8035256743838654,0.9999990751694378,1.698197997165284e-05,0.13827502188586221,0.5601225955352795,4.2300630066830894e-13,2.4018448445558684e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.3418405-28.9869031,-5.48481559753418,-0.016037432476878166,0.0029239694122225046,184.0,1.0,,,0.01345156505703926,184.0,1.0,0.01015647134413862,0.060285205361095794,1.0,1.0,0.23400000000000176,0.40449999999999875,0.34949999999999903,0.9999157186803839,1.0,0.27717391304347827,0.0,2.83395040523072,0.11650000000000205,4054.7943602870587,18.02463043478261,0.009986391130334756,0.11449999999999783,0.42391304347826086,-0.03333333333333333,0.029594669627984526,0.23400000000000176,0.08698557075634501,0.42492477921596883,0.13272701701073775,0.18000100950147493,0.8012107817904767,0.9999999280479129,3.542192963171674e-05,0.15773268086160439,-0.11520500702761623,5.586546001991554e-08,-5.436255869724931e-06,0.56175,0.38036249673470723,1.0,0.0,0.0,1.3728702807795152,-0.012500000000002842,7105.022550232732,18.251440217391302,0.016840007815926192,0.20350000000000001,0.4673913043478261,0.1,0.0654251677392853,0.40449999999999875,0.06273420597074815,-0.33208318075050003,0.8086927347979289,0.30735439591277913,,,,,,0.9999999848794109,-2.414635034509258e-05
QSO_29.3514728-29.1232691,-3.1439387798309326,-0.017705587670207024,0.005631657782942057,214.0,1.0,,,,,,0.013445117038925569,0.0068403574549506,1.0,1.0,0.24399999999999977,,0.38750000000000107,0.987263392712931,1.0,0.2757009345794392,0.0,1.691654585780942,0.07699999999999818,4705.481142069785,18.049163551401872,0.010804246470184374,0.12249999999999872,0.4766355140186916,0.1,0.040157414849097864,0.24399999999999977,0.0975146198321201,0.4708292219772469,0.7427361875531919,0.19500761159001415,0.7995198265339579,0.9999999999010231,4.391564621333608e-05,0.1116663616907426,-0.26688362364396895,4.2300630066830894e-13,9.440166855536298e-06,,,214.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.3582145-29.0204483,-9.269163131713867,-0.014616390690207481,0.0015768834855407476,181.0,1.0,,,0.004762325901538134,181.0,1.0,0.010892716864317533,3.520617019282616e-08,1.0,1.0,0.23850000000000193,0.41825000000000045,0.3335000000000008,0.25395614822605045,1.0,0.2826086956521739,0.0,1.8316902395487007,0.023500000000005627,2657.53520105251,17.955103260869564,0.009716516080728467,0.1205000000000016,0.44565217391304346,-0.03333333333333333,0.03464602016376093,0.23850000000000193,0.09675287287633971,0.22857366065678658,0.30050916751061374,0.17446104956537925,0.8141598714683197,0.9999999945964468,3.5497175092430866e-05,0.11674974020474013,-0.33698038862820584,4.2300630066830894e-13,-2.221763766607626e-05,0.5764999999999993,0.5830506338400019,1.0,0.0,0.0,1.083927733154981,-0.16100000000000136,4465.7532481540065,18.18379347826087,0.0169227624830111,0.2104999999999997,0.41304347826086957,-0.03333333333333333,0.0486706218413537,0.41825000000000045,0.10314115724432371,-0.2117258552113799,-0.2153855507109208,0.30772001807273497,,,,,,0.9999999848794109,-2.146738814599844e-05
QSO_29.3606617-29.1041643,,,0.0035747254732996225,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23699999999999832,,0.47274999999999956,0.999999999641694,1.0,0.0,0.0,,-0.1700000000000017,inf,18.15060538116592,0.012900955192489271,0.11799999999999855,0.7399103139013453,-0.16666666666666666,0.059024336526814186,0.23699999999999832,0.09707502703822533,-0.23487120390429023,3.8467515367312597,0.2341601467389762,,,,,,5.960861554863384e-06,-3.7746109998928617e-06,,,223.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_29.3650439-28.9745254,-10.397804260253906,-0.01990363746881485,0.0019142155069857836,198.0,1.0,,,0.002671589842066169,198.0,1.0,0.010540216195014409,0.03631838738440922,1.0,1.0,0.24899999999999878,0.38475000000000037,0.38724999999999987,0.823258164583657,1.0,0.2878787878787879,0.0,1.055387970968648,0.10649999999999693,2917.807522215675,18.166141414141414,0.010151642273680489,0.12599999999999945,0.46464646464646464,0.03333333333333333,0.03270745003028474,0.24899999999999878,0.11264740370031054,0.34387093179189065,0.38542820931445565,0.18441616912945583,0.8046901405753197,0.9999681573342982,2.4038179696524976e-05,0.08735572369367879,-0.21706361014492578,4.850199543270382e-10,4.787367259673704e-06,0.6007500000000014,0.7153032226019431,1.0,0.0,0.0,1.181756777483698,-0.267000000000003,4904.108417620738,18.26121212121212,0.016071208208376736,0.19599999999999973,0.4444444444444444,0.23333333333333334,0.05527280687352934,0.38475000000000037,0.13033710813935942,-0.36652138549447255,0.6203024630868486,0.29347974213733297,,,,,,0.9999999848794109,-4.9633969067601735e-05
QSO_29.3712485-29.0902673,-5.740334987640381,-0.012280852533876896,0.0021393964998424053,213.0,1.0,,,,,,0.0075885559327294435,0.06503857799102478,1.0,1.0,0.1769999999999996,,0.31400000000000006,0.9990888985605821,1.0,0.30985915492957744,0.0,1.5083152260617132,0.04299999999999926,3360.730237467683,17.83025352112676,0.009002367468092543,0.08800000000000097,0.5821596244131455,-0.1,0.03462401795735134,0.1769999999999996,0.10501138097465892,0.13407646269199505,1.145616488739039,0.16051449424643405,0.7869536178462586,0.9999999904064009,3.238994363581008e-05,0.13669162390551426,-0.0446608927962037,0.0012305149224784242,3.5232879850308504e-06,,,213.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_29.3723141-29.0471809,-4.257810115814209,-0.014335290528833866,0.003366822376847267,204.0,1.0,,,,,,0.008758661436594274,7.254178484748088e-06,1.0,1.0,0.2339999999999982,,0.31450000000000067,0.9375098465129068,1.0,0.29411764705882354,0.0,6.917513703921946,0.07099999999999795,11050.227873755272,17.944235294117647,0.0096897237605251,0.11800000000000033,0.5784313725490197,0.03333333333333333,0.05187456445993023,0.2339999999999982,0.08260566284350909,0.8443306453880309,3.3129346096981416,0.17387468309386486,0.8152281648892995,0.9999998850082342,3.5383899779854014e-05,0.10273039871505438,-0.30750437986342943,4.2300630066830894e-13,7.729153157157179e-06,,,204.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.3751432-29.2328187,-62.9481315612793,-0.016733620315790176,0.00026583188446238637,210.0,1.0,,,0.004392190370708704,210.0,1.0,0.010395248684022553,3.0409735734612316e-08,1.0,1.0,0.19000000000000128,0.39750000000000085,0.34450000000000003,0.998602384642565,1.0,0.2619047619047619,0.0,1.5081410909729454,0.06700000000000728,5050.22811089809,18.021985714285716,0.00978625547882966,0.09550000000000303,0.5428571428571428,0.03333333333333333,0.032143451951368494,0.19000000000000128,0.05585306788031759,0.28159753036354224,0.5323398306927576,0.17636775643581845,0.7758404743656002,0.9999998854028234,2.867625966784202e-05,8.983891896902895,3.0,5.109834237105646e-08,-8.951265505476452e-06,0.6590000000000007,0.9999940046771538,1.0,0.0,0.0,2.953269266171817,-0.19599999999999795,7917.8136935094835,18.22612857142857,0.018778889156870503,0.18299999999999983,0.6714285714285714,-0.03333333333333333,0.11844160113975709,0.39750000000000085,0.0894956566883937,-1.3346972019825116,6.729275858555871,0.3422664482017277,,,,,,0.9999999848794109,-4.8565738794407894e-05
