oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.6789708+55.7059649,-1.984282374382019,-0.01986655406653881,0.01001195888966322,324.0,1.0,,,,,,0.004913009098189733,8.680403734194131,1.0,1.0,0.2442499999999974,,0.39250000000000007,0.9999998937289816,1.0,0.2716049382716049,0.0,2.2925184194715,0.23449999999999704,6894.976896434113,18.208070987654324,0.011139863246320528,0.12099999999999866,0.5339506172839507,0.03333333333333333,0.051413174969756885,0.2442499999999974,0.05884355233752562,0.7645655600212738,1.231200061405731,0.20283542078176553,0.813982376031029,0.9999999999500144,4.1562366612842446e-05,0.16837669009378578,0.03647551103918354,4.2300630066830894e-13,-4.140121602119061e-06,,,324.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_209.7259799+55.7654704,,,0.004512262064963579,223.0,1.0,,,0.010396027006208897,223.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.4490000000000016,0.6300000000000008,0.9863924513465689,1.0,0.0,0.0,1.8043837014233692,0.09700000000000131,7445.203701052699,18.875112107623316,0.01625196794085251,0.18900000000000006,0.4080717488789238,-0.16666666666666666,0.043503634145047494,0.37599999999999767,0.12393971989704007,0.20405201218871794,-0.060644816787874145,0.30675771685309117,,,,,,1.5112728163104154e-10,-4.5883433024993224e-05,0.5715000000000003,0.7521383896536656,1.0,0.0,0.0,2.0072496741772246,-0.14000000000000057,6547.94494667978,18.331080717488785,0.016606275110110567,0.21499999999999986,0.35874439461883406,0.16666666666666666,0.042499863782487934,0.4490000000000016,0.14310406930456,-0.10294523631078953,-0.5531634079890826,0.30441096946026175,,,,,,0.16707795879156423,-5.3940443007325467e-05
QSO_209.7292565+55.7148627,-5.1106719970703125,-0.013128657825291157,0.00256887124851346,337.0,1.0,,,0.012843129225075245,337.0,1.0,0.006336045111563662,1.581062528913016,1.0,1.0,0.21300000000000097,0.40700000000000003,0.3570000000000011,0.8847029473863506,1.0,0.29673590504451036,0.0,2.156766932268316,0.03900000000000148,5031.9632714373465,17.913557863501484,0.009178414311965309,0.10500000000000043,0.4688427299703264,0.03333333333333333,0.03116621983914208,0.21300000000000097,0.12846931080189164,0.19744164368785758,0.4508748383786516,0.16441805587258074,0.7986786050996368,0.9999999999991922,3.111069036119217e-05,0.11150242330715822,-0.27654955069397097,1.4138875668737278e-07,1.1600894781527586e-05,0.5795000000000012,0.32781798418308794,1.0,0.0,0.0,1.5355822295261414,0.02300000000000324,7616.438055133813,18.21186350148368,0.01634557378120581,0.20899999999999963,0.49258160237388726,0.1,0.07200922772712293,0.40700000000000003,0.06318268421402215,-0.16430876586093865,0.5740381681780873,0.2976833585567507,,,,,,4.2300630066830894e-13,-2.2506802895515095e-05
QSO_209.7776837+55.8964377,-7.3110761642456055,-0.015953585505485535,0.002182111842557788,231.0,1.0,,,0.004428319167345762,231.0,1.0,0.019095716383536725,8.010682345110847e-06,1.0,1.0,0.24050000000000082,0.39174999999999827,0.40575000000000117,0.9929737529991871,1.0,0.2948717948717949,0.0,1.3714622627489699,-0.0009999999999976694,2429.223486865221,18.101854700854695,0.011545779962143156,0.1255000000000006,0.5598290598290598,0.03333333333333333,0.04625331564986736,0.24050000000000082,0.10156391294770374,0.28129529845134055,1.6554487709588317,0.20900003128275502,0.7832091641293231,1.0,7.054554490469612e-05,0.22486119598124762,0.10778065286406383,4.2300630066830894e-13,-2.5154345783262978e-05,0.5809999999999995,0.9806110205981161,1.0,0.0,0.0,2.709105667837676,-0.125,10694.063504270616,18.288478632478633,0.017187378124553798,0.19949999999999868,0.3974358974358974,-0.1,0.04766850707921062,0.39174999999999827,0.06414580252725162,-0.20386806304857005,-0.309529461627144,0.3143309975792328,,,,,,0.6180339980948049,-2.0128143648541495e-05
QSO_209.7887382+55.6233392,-6.442975044250488,-0.019824888557195663,0.003076977329328656,321.0,1.0,,,0.004555183462798595,321.0,1.0,0.012456216703426242,1.0500248377125485e-05,1.0,1.0,0.23900000000000077,0.3865000000000016,0.375,0.9920473136137947,1.0,0.28792569659442724,0.0,1.679509455240545,0.08699999999999619,3963.4701629832816,18.20209907120743,0.010560352426311467,0.11799999999999855,0.5263157894736842,0.03333333333333333,0.04452751360562908,0.23900000000000077,0.07394178798225728,0.4038571687303376,0.9951297436565989,0.1922205810905871,0.7843267697061455,0.9999999998880289,3.2827026527675804e-05,0.18210040066490343,0.0866823986344123,2.1769669357347703e-09,-9.353861338357325e-06,0.5555000000000003,0.6816664495764962,1.0,0.0,0.0,2.064642032359704,-0.04899999999999949,8155.251361118816,18.36260681114551,0.015514420791151775,0.19399999999999906,0.33746130030959753,0.16666666666666666,0.04160313657155319,0.3865000000000016,0.10768308746440247,-0.06495475912522088,-0.45297350334318853,0.2848852088905811,,,,,,4.2300630066830894e-13,-5.1803063159712756e-05
QSO_209.848899+55.6275876,-5.316680908203125,-0.01056420523673296,0.001986992545425892,343.0,1.0,,,0.00763188349083066,343.0,1.0,0.00585789455018088,7.707240296196638e-06,1.0,1.0,0.16399999999999793,0.3874999999999993,0.2767500000000016,0.9999983680247714,1.0,0.2594752186588921,0.0,2.9046570013101474,0.10200000000000387,4557.077748262347,17.760326530612247,0.008091083310962189,0.08199999999999719,0.6647230320699709,-0.03333333333333333,0.04736960684916082,0.16399999999999793,0.06992797846893954,0.8226061642573793,3.2831090336886675,0.14370028158907575,0.7800832255872764,0.9999999992911527,2.121298123850331e-05,0.07993920727386199,-0.25816448022557575,4.2300630066830894e-13,4.052640909730909e-06,0.5962500000000013,0.41315445350025903,1.0,0.0,0.0,2.2588500445844333,-0.06299999999999528,8136.98597976528,18.289,0.01637549803151387,0.19200000000000017,0.4956268221574344,-0.03333333333333333,0.06516632981919473,0.3874999999999993,0.10629290312409896,-0.27066332329615556,0.29805314807405514,0.2994914834983572,,,,,,4.2300630066830894e-13,-4.251815830678402e-05
QSO_209.9891674+55.7260011,,,0.004283565562218428,215.0,1.0,,,0.008520356379449368,215.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.36350000000000193,0.5960000000000001,0.2754683412793079,1.0,0.0,0.0,1.2023181720998803,0.13999999999999346,4347.031502811468,18.91909132420091,0.015395895106347295,0.1810000000000045,0.4246575342465753,0.03333333333333333,0.04138661021434222,0.3565000000000005,0.09528003363481076,0.09526477803017347,-0.017864637830464325,0.29127634553480236,,,,,,3.2883893515971434e-07,-3.542166388772071e-05,0.5710000000000015,0.659323866422083,1.0,0.0,0.0,2.594288266643851,-0.07200000000000273,6712.328055811833,18.276703196347032,0.016361150413330076,0.18900000000000006,0.4018264840182648,-0.03333333333333333,0.04626743232157506,0.36350000000000193,0.11445893264675717,0.0009892472285173586,-0.084312942276771,0.2990278900552244,,,,,,4.2300630066830894e-13,-4.629381268631075e-05
QSO_209.9950882+55.6072236,-4.797057628631592,-0.024588512256741524,0.005125748924911022,330.0,1.0,,,,,,0.022632755892755572,0.03381426798019222,1.0,1.0,0.2544999999999966,,0.391,0.9992113898415065,1.0,0.2787878787878788,0.0,0.7712919852024418,0.06550000000000011,3019.1249010551296,18.360721212121213,0.011486291838499273,0.1274999999999995,0.6363636363636364,-0.1,0.06389010030527696,0.2544999999999966,0.05657379577977103,-0.2906424972413274,2.731293113857472,0.21089660220774836,0.710457724777557,1.0,3.4100890482634356e-05,0.12471490648516291,-0.05992088231679807,4.4593790732203617e-07,-6.654263704158027e-06,,,330.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.005458+55.772036,,,0.00034401885932311416,41.0,1.0,,,6.658692291239277e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.5440000000000005,0.8350000000000009,0.9999988795243036,2.0,0.0,0.0,0.6373846424180022,-1.096499999999999,4301.369693007227,19.415215686274507,0.02210710006869908,0.277000000000001,0.39215686274509803,0.16666666666666666,0.08343997952393135,0.46300000000000097,0.2535879358505085,-1.4830845404045867,3.078900561032404,0.4292141160318466,,,,,,0.9999999848794109,-0.00022686781938898088,0.6385000000000005,0.9995175678033021,1.0,0.0,0.0,2.442579884387611,-0.5945000000000036,5780.821689328176,18.70686274509804,0.01921456230962263,0.24899999999999878,0.27450980392156865,0.1,0.05585134703439461,0.5440000000000005,0.29767113039502585,-0.8039578150263169,0.19115819769452713,0.35944417983324456,,,,,,0.9999999848794109,-0.0001537066378357421
QSO_210.073433+55.6362483,,,0.002175048226490617,371.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3219999999999992,,0.5879999999999992,0.9999999927464023,1.0,0.0,0.0,,-0.014500000000005286,inf,18.26865229110512,0.01540822269806511,0.1609999999999978,0.5956873315363881,-0.23333333333333334,0.05716788960683389,0.3219999999999992,0.10459225739704024,0.004465314513802676,1.7818471978400963,0.2814874628948651,,,,,,0.9999999848794109,-1.0759629456052256e-05,,,371.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.1092925+55.729441,-5.75747013092041,-0.01690082810819149,0.0029354607686400414,343.0,1.0,,,0.005778220482170582,343.0,1.0,0.010856577937788355,0.0009721661676156981,1.0,1.0,0.2240000000000002,0.4450000000000003,0.3290000000000006,0.8606715068792278,1.0,0.2565597667638484,0.0,1.8495808093914017,0.03399999999999892,4566.209561776761,18.112571428571428,0.009588587069752026,0.11199999999999832,0.5189504373177842,0.03333333333333333,0.03600618511155296,0.2240000000000002,0.04614485895272627,0.15823883792406226,0.4229108067124394,0.17367396819995998,0.7981095324544396,0.9999999999614774,2.537237077490934e-05,0.1393022329467049,0.09417641182035792,6.915718068044129e-07,-3.987893639249621e-06,0.5802499999999995,0.9449922112934077,1.0,0.0,0.0,2.2941317893992452,-0.12700000000000244,7799.086449741334,18.311667638483964,0.016838623855413137,0.22799999999999798,0.3673469387755102,0.1,0.05278672416616621,0.4450000000000003,0.08884273944410936,-0.21883368272862783,-0.2555315517865391,0.3083432835297728,,,,,,1.0322597222074515e-09,-3.720937724754262e-05
