oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.211538+30.0499611,-11.307098388671875,-0.01046806387603283,0.0009257957572117448,243.0,1.0,,,0.0002554082893766463,243.0,1.0,0.00804735029108863,0.04503795961860414,1.0,1.0,0.18300000000000338,0.4079999999999977,0.29100000000000037,0.9997863883145544,1.0,0.2816326530612245,0.0,2.5187913104324897,0.04800000000000182,6091.323960160959,17.66372653061224,0.008837753672680667,0.08800000000000097,0.6244897959183674,-0.03333333333333333,0.04912459629440746,0.18300000000000338,0.0772181436386507,0.7318169808568297,3.136493066646341,0.15610766401914525,0.7879344221012269,0.9999999999939109,3.4063347699428374e-05,0.16550959308826654,0.2639841883688065,2.5365823811709718e-05,-2.343580526655899e-06,0.6125000000000007,0.9503851537628054,1.0,0.0,0.01646090534979424,0.7680068821537057,-0.2220000000000013,4237.442754894613,18.06835102040816,0.017315944639805503,0.2049999999999983,0.46530612244897956,-0.1,0.06977129598939352,0.4079999999999977,0.14546634153325386,-0.4483915164191144,0.5442616221375078,0.31287056600196095,,,,,,4.2300630066830894e-13,-5.768609639448241e-05
QSO_29.2254856+30.0299975,-414.5760498046875,-0.006937908474355936,1.6734948076191358e-05,246.0,1.0,,,0.0005722555797547102,246.0,1.0,0.004589818024273999,0.019723610830254947,1.0,1.0,0.14674999999999727,0.35575000000000045,0.2270000000000003,0.9999465527977937,1.0,0.2701612903225806,0.0,2.695419131673822,0.07500000000000284,3143.834865485913,17.380782258064514,0.007208861626368511,0.07449999999999868,0.5604838709677419,-0.03333333333333333,0.03590245587769577,0.14674999999999727,0.07238057199709855,0.812059665842453,2.165607824445593,0.1252956542564279,0.7923840576127157,0.9999999999982588,2.3066028918659414e-05,0.8687300719275822,2.7185466478572318,4.2300630066830894e-13,3.883848362887945e-06,0.5934999999999988,0.8396598132975326,1.0,0.0,0.0,2.0421280572204292,0.0934999999999917,8164.383238956378,17.947137096774192,0.015733293627588824,0.17650000000000077,0.4596774193548387,0.16666666666666666,0.044804416315833276,0.35575000000000045,0.10977054380787994,0.17386505515117068,0.22145511159977227,0.28236757771814036,,,,,,4.2300630066830894e-13,-4.449225773839885e-05
QSO_29.2388023+30.0264499,-21.913955688476562,-0.00708394730463624,0.0003232619201298803,245.0,1.0,,,0.003192033851519227,245.0,1.0,0.004153613100897427,0.03932880368302281,1.0,1.0,0.15900000000000247,0.39000000000000057,0.2494999999999994,0.9999983106400248,1.0,0.242914979757085,0.0,2.0058470386947715,0.11650000000000205,3488.5843370037514,17.36264777327935,0.0072542833693849075,0.0779999999999994,0.5425101214574899,0.1,0.02938803734009439,0.15900000000000247,0.08503310654692739,0.6513550950976308,1.6746221212229293,0.12595356699018828,0.7960129140445505,0.9999999993035936,2.2718609212265458e-05,0.021782570634660933,-0.5,4.2300630066830894e-13,1.2304506827013502e-05,0.5739999999999998,0.1572887852283721,1.0,0.0,0.0,1.4798245120282214,-0.023999999999993804,5828.7689262627755,18.024461538461537,0.01641110721335905,0.1980000000000004,0.4493927125506073,-0.03333333333333333,0.05879416495645897,0.39000000000000057,0.11463667449507549,-0.1845211780724938,0.19276500218159853,0.2958013707707589,,,,,,4.2300630066830894e-13,-3.930497442706264e-05
QSO_29.2502228+29.9283064,-55.850624084472656,-0.01034498680382967,0.00018522598838899285,273.0,1.0,,,,,,0.010793204214799262,4.361119701324615e-06,1.0,1.0,0.2190000000000012,,0.3119999999999994,0.9836735149674846,1.0,0.28205128205128205,0.0,,0.10300000000000153,inf,17.686659340659343,0.008790575407061798,0.10900000000000176,0.43956043956043955,-0.1,0.03530609935498465,0.2190000000000012,0.08441967761851515,0.5139287402530209,0.9618611407006359,0.15547591263307986,0.8111342834194203,1.0,3.492620671997762e-05,15.0,3.0,4.2300630066830894e-13,-1.1238089314257245e-05,,,273.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.2533269+29.9296051,-338.6324157714844,-0.00889147724956274,2.6257017452735454e-05,250.0,1.0,,,,,,0.006935141313672267,0.00010825040812652108,1.0,1.0,0.18499999999999872,,0.2629999999999981,0.9971319758102122,1.0,0.268,0.0,2.2182488665141555,0.01549999999999585,3926.9404840617967,17.557688000000002,0.007804071542288879,0.0909999999999993,0.484,0.03333333333333333,0.027099421537058483,0.18499999999999872,0.07739144306963977,0.33836034333011894,0.45882898442916087,0.13702145326918697,0.802001040326875,0.9999999999964275,2.401723432307103e-05,0.06631685441054593,-0.5,4.2300630066830894e-13,-5.000907767761089e-06,,,250.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_29.2574015+30.1322095,-11.675771713256836,-0.010155023075640202,0.0008697517332620919,247.0,1.0,,,,,,0.009396755852427082,0.024532651946685736,1.0,1.0,0.20774999999999721,,0.27800000000000047,0.9990992549436246,1.0,0.3,0.0,2.702150302008854,0.06199999999999761,6730.593341287334,17.64678,0.008672119681681512,0.10499999999999865,0.492,0.1,0.04098011967896564,0.20774999999999721,0.05353599264262311,0.5672400648735889,0.920353622656005,0.15303498815630368,0.8299389627145844,0.9999999999999997,3.336660402524646e-05,0.05531511712087947,-0.5,4.2300630066830894e-13,5.309769807655283e-06,,,250.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.2593551+30.1221283,-4.514047622680664,-0.00864490307867527,0.0019151110900565982,241.0,1.0,,,0.0024404299911111593,241.0,1.0,0.005426393860376695,0.000810609050595268,1.0,1.0,0.17799999999999727,0.4234999999999971,0.261000000000001,0.9999999966989854,1.0,0.24180327868852458,0.0,1.352922111584135,0.2394999999999996,3306.010729872333,17.522061475409835,0.00787037539067332,0.08549999999999969,0.4918032786885246,0.03333333333333333,0.03407889850601323,0.17799999999999727,0.08203622586223314,1.0037576016377214,1.8513849727551879,0.13790520142993062,0.8064027407859009,0.9999999980433425,2.56599473828814e-05,0.005666225609897309,-0.5,4.2300630066830894e-13,2.2804532071237314e-06,0.6270000000000007,0.5393368672646128,1.0,0.0,0.0,0.92688782147165,-0.12599999999999767,6036.529441778732,18.019282786885245,0.018447262998548035,0.2215000000000007,0.5286885245901639,0.1,0.08751976476462596,0.4234999999999971,0.12967112214365026,-0.3894837791901654,1.6097965133603829,0.3324064486148817,,,,,,0.3152475788794146,-6.859616918931407e-05
QSO_29.2616921+29.921369,-10.00717544555664,-0.012305250391364098,0.0012296427739784122,246.0,1.0,,,0.00952936988323927,246.0,1.0,0.009448127647022428,0.07063424710988864,1.0,1.0,0.19550000000000267,0.3954999999999984,0.3030000000000008,0.9999486723500648,1.0,0.25203252032520324,0.0,1.5133656426234947,0.09399999999999409,3305.9359423962296,17.769211382113824,0.009470132582261804,0.09849999999999959,0.7032520325203252,0.16666666666666666,0.0520862661185878,0.19550000000000267,0.09729700244206674,-0.42886212394882,4.468183481205615,0.1682767876708534,0.7657611428885177,0.9999999999996694,3.917104597941139e-05,0.41411094317242114,1.2333132645580163,9.891313759196955e-09,2.5792404039905046e-06,0.559000000000001,0.1287470258173976,1.0,0.0,0.004098360655737705,1.6767493745698503,0.026000000000003354,5726.027170945916,18.139674796747965,0.01626083078271025,0.20250000000000057,0.43902439024390244,0.16666666666666666,0.0546707081840728,0.3954999999999984,0.1571339349532578,-0.08879927089409428,0.15679170476655724,0.2949661823233126,,,,,,0.04615713590219101,-7.111911463249093e-05
QSO_29.28293+29.87952,-277.2120361328125,-0.01382268127053976,4.98632070957683e-05,32.0,1.0,,,0.00037201328086666763,32.0,1.0,0.0058616205958135345,0.8915449499088094,1.0,1.0,0.2129999999999974,0.3230000000000004,0.4015000000000004,0.9880201760642731,1.0,0.2459016393442623,0.0,0.2546208161608193,0.17950000000000443,1083.7887132911515,17.892114754098362,0.009661299709882415,0.0940000000000012,0.4426229508196721,-0.03333333333333333,0.030136986301369947,0.2129999999999974,0.1586651850950032,0.6662657309200067,2.0007507418729986,0.17286108308295337,0.7760178343661018,0.9963933777726077,3.4026946257534076e-05,0.39547073237939334,1.2977432753843354,4.2300630066830894e-13,1.2943033992210552e-05,0.47499999999999964,0.7129855305317194,1.0,0.0,0.0,0.2148036089542152,-0.016999999999995907,1757.741358531011,17.95845901639344,0.016658634245922215,0.16599999999999682,0.5737704918032787,-0.1,0.06033762326592002,0.3230000000000004,0.1639688551000606,-0.2844084419211197,2.6661463856809906,0.29916340037448236,,,,,,4.2300630066830894e-13,-3.894925596829565e-05
QSO_29.2833218+30.1563207,-23.163711547851562,-0.017078589648008347,0.000737299385946244,239.0,1.0,,,0.00011327460379106924,239.0,1.0,0.014539928193481523,0.00081299615065638,1.0,1.0,0.24524999999999864,0.3687499999999986,0.4079999999999995,0.9998545391097609,1.0,0.24380165289256198,0.0,1.3277578555220961,0.10150000000000858,4867.58003972714,18.002938016528923,0.01123558186316524,0.12200000000000166,0.5991735537190083,0.1,0.051646061953049084,0.24524999999999864,0.059170884289321345,0.536662647356491,1.9477946020624817,0.20227348386220037,0.7971631858593652,0.9999999999999866,5.344738954210517e-05,0.1637513832463481,-0.11599650046417942,8.305263747641883e-09,-5.174072975955494e-06,0.5314999999999994,0.44992589799713095,1.0,0.0,0.0,1.8670917010834671,0.0010000000000047748,6328.766873150774,18.03184297520661,0.014773579374267822,0.18249999999999922,0.384297520661157,-0.1,0.04094313453536772,0.3687499999999986,0.11495794475640572,0.015022468709428895,-0.025463741131589224,0.2663948634585485,,,,,,0.9999999848794109,-1.7577457946742337e-05
