oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.8459814+45.3098794,-2.1164798736572266,-0.01344683300703764,0.006353395059704781,251.0,1.0,,,,,,0.009321128959609046,8.975086363256542e-05,1.0,1.0,0.22299999999999898,,0.2909999999999986,0.9130697797897581,1.0,0.2749003984063745,0.0,1.5604301286102773,0.1384999999999934,3525.1140159252686,17.921824701195217,0.009355435849624111,0.10800000000000409,0.5338645418326693,-0.16666666666666666,0.04273838085141986,0.22299999999999898,0.07531565385135713,0.5695381133964436,1.8592082687569733,0.16766648130024064,0.814633104255315,0.9999999997634792,3.243000636609125e-05,0.12271275932594951,-0.2102593466227985,4.2300630066830894e-13,-4.675279634121133e-06,,,251.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.8983012+45.3967574,-13.390594482421875,-0.026789579540491104,0.002000626642256975,240.0,1.0,,,0.008379966020584106,240.0,1.0,0.02118110217926193,0.05117027783889005,1.0,1.0,0.29150000000000276,0.3967500000000008,0.46424999999999983,0.999698130413544,1.0,0.2791666666666667,0.0,1.5553220516043664,0.18500000000000227,4995.4335925157975,18.40969583333333,0.012858776674503643,0.1465000000000014,0.5541666666666667,-0.1,0.044383442502650035,0.29150000000000276,0.09414153127565626,0.35087806763289164,0.9797083181707902,0.23672616736637353,0.7752610632713864,0.9999999999999887,5.84022438632236e-05,0.7525486956340411,1.7381058199138364,2.665148787914765e-11,1.9432347987632402e-05,0.5854999999999997,0.7029404363855507,1.0,0.0,0.0,4.558673898683848,-0.011499999999998067,10675.79795543407,18.357899999999997,0.01631186915529656,0.19150000000000134,0.4083333333333333,-0.1,0.043141743656828234,0.3967500000000008,0.10251793689538498,-0.013327756239588184,-0.31909869505412347,0.2994516627660187,,,,,,9.363551847925381e-11,-4.328764718029656e-05
QSO_183.9195727+45.377593,-7.412825584411621,-0.01560571976006031,0.0021052323281764984,259.0,1.0,,,0.00486835278570652,259.0,1.0,0.015576392879934483,0.0005591360821174839,1.0,1.0,0.21800000000000352,0.38549999999999685,0.36650000000000027,0.9934348479650658,1.0,0.305019305019305,0.0,1.7212547456343796,-0.011000000000002785,3109.5882983237634,18.040420849420855,0.010076493139332203,0.11100000000000065,0.555984555984556,0.03333333333333333,0.04675800099839148,0.21800000000000352,0.06685200313311135,-0.39384758011365045,1.6861176199610775,0.18178417691985488,0.7511492726801813,1.0,4.087559550407713e-05,0.18926852609275246,0.17908512170043867,4.2300630066830894e-13,5.204711501176381e-07,0.5764999999999993,0.8604107600773613,1.0,0.0,0.0,1.3337500988874176,-0.16799999999999926,7849.313584739156,18.347111969111968,0.015642842732578682,0.1980000000000004,0.41312741312741313,0.1,0.04969756416544052,0.38549999999999685,0.10792245983690174,-0.3392862876187143,0.3680840927578761,0.2870009871298305,,,,,,4.2300630066830894e-13,-3.0422802950749345e-05
QSO_183.9259904+45.2229626,,,0.0019836327992379665,179.0,1.0,,,0.0031810980290174484,179.0,1.0,1.0,1.0,1.0,1.0,0.2530000000000001,0.43000000000000327,0.42499999999999893,0.9999991842499947,1.0,0.0,0.0,1.403008079914942,0.13599999999999568,3863.013545949182,18.32301081081081,0.012388471984820713,0.12600000000000122,0.7675675675675676,0.03333333333333333,0.07401342721467158,0.2530000000000001,0.08112296045540712,1.1693133014621202,6.94209575191706,0.22699410610729678,,,,,,4.2300630066830894e-13,4.4583750576215583e-07,0.5437499999999993,0.9975404811522648,1.0,0.0,0.0,2.0020879240947056,-0.1980000000000004,6897.258970185284,18.38551891891892,0.01648414109248981,0.2220000000000013,0.4,-0.23333333333333334,0.059495944695443906,0.43000000000000327,0.12857576829922382,-0.47626275130721274,0.19615884630061942,0.30306948791810023,,,,,,0.9655581704841111,-5.33879838934516e-05
QSO_183.9278763+45.4675257,,,0.007607419043779373,255.0,1.0,,,0.009997799061238766,255.0,1.0,1.0,1.0,1.0,1.0,0.32200000000000273,0.4559999999999995,0.5065000000000008,0.9998939169936865,1.0,0.0,0.0,1.7978971083983017,0.18299999999999983,7013.69835292902,18.540219607843138,0.013625201882056842,0.15800000000000125,0.43137254901960786,-0.16666666666666666,0.04082293860359632,0.32200000000000273,0.05442499107099863,0.4875721460748737,0.22539062179468772,0.2526142350945315,,,,,,4.2300630066830894e-13,1.0294997699975128e-05,0.6464999999999996,0.9408448485136303,1.0,0.0,0.0,1.1833516462789924,-0.2080000000000055,5415.524540267238,18.33407843137255,0.017373384706478135,0.21199999999999974,0.4,-0.1,0.055737525930778506,0.4559999999999995,0.10722216909023215,-0.32947946050430565,0.40485224265143405,0.3185249978269785,,,,,,0.9999999848794109,-6.232144637508173e-05
QSO_183.929986+45.3999176,-3.6517255306243896,-0.01730574481189251,0.00473905960097909,190.0,1.0,,,0.024621324613690376,190.0,1.0,0.014578115088111632,7.833858513090772e-06,1.0,1.0,0.22550000000000026,0.3404999999999987,0.3614999999999995,0.9716802868750126,1.0,0.24083769633507854,0.0,2.0962127285296157,-0.03399999999999892,5205.479246314481,18.11175392670157,0.01055289892877735,0.11299999999999955,0.6073298429319371,-0.03333333333333333,0.045015189174261325,0.22550000000000026,0.0725719278401896,0.14986001477201388,2.038228244109816,0.19113150861136796,0.7765926088568557,0.9999999999155843,4.348458857547867e-05,0.33644442205920055,0.826076334145079,4.2300630066830894e-13,-8.034576933420586e-06,0.5465,0.34389850802769395,1.0,0.0,0.0,1.5925379459366582,-0.046999999999997044,4732.8755818099435,18.37491623036649,0.015086036546642017,0.17999999999999972,0.36649214659685864,0.03333333333333333,0.03904165532262449,0.3404999999999987,0.09299175391125983,-0.163131955472299,-0.26977405345769956,0.27720465779279446,,,,,,0.9868444067363192,-2.182244357793087e-05
QSO_183.9338062+45.3467625,,,0.003076274413615465,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2660000000000018,,0.3315000000000019,0.9999067672893276,1.0,0.0,0.0,1.0185960472119109,0.12899999999999778,2589.040606484642,18.064842911877395,0.009889038032138805,0.13800000000000168,0.3524904214559387,-0.03333333333333333,0.027987142540456606,0.2660000000000018,0.06109042801355978,0.3328183497791168,-0.4658892041135081,0.17864391860016868,,,,,,4.2300630066830894e-13,-1.3757502833085124e-05,,,261.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.9347605+45.3781557,-10.811505317687988,-0.01713540405035019,0.001584923011250794,205.0,1.0,,,0.018933087587356567,205.0,1.0,0.011562162680332607,0.09600644606806844,1.0,1.0,0.25150000000000006,0.37375000000000114,0.3039999999999985,0.8432579067326101,1.0,0.2932692307692308,0.0,0.9687568010375519,0.03499999999999659,2410.958648618124,18.09606730769231,0.01000104371862137,0.1255000000000024,0.5817307692307693,0.16666666666666666,0.03982521157143641,0.25150000000000006,0.12254205510439747,0.1339360248217492,1.1076792199199597,0.1809795602793457,0.8026342258894527,0.9999998705376604,3.1418107028058416e-05,0.04203901613518355,-0.5,0.0001533289448320743,-1.5263885428140068e-05,0.5495000000000001,0.9949304603018885,1.0,0.0,0.0,1.6764204685939539,-0.23000000000000398,7882.517104058664,18.354956730769228,0.016268868045826754,0.18299999999999983,0.4182692307692308,0.03333333333333333,0.05145280095675575,0.37375000000000114,0.1360775369614822,-0.43511367720017946,0.0679073775569119,0.2986143690397442,,,,,,0.9999999848794109,-6.0401389503378816e-05
QSO_183.9499668+45.1753789,,,0.0018022422445937991,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28249999999999886,,0.37950000000000017,0.7747534464358912,1.0,0.0,0.0,1.5032901988820018,0.08800000000000097,4082.191619478221,18.26583620689655,0.011161091620970858,0.14199999999999946,0.3922413793103448,-0.03333333333333333,0.03707760556437919,0.28249999999999886,0.10687219350434524,-0.031451416770533744,0.23384706856223092,0.20386667143881923,,,,,,4.2300630066830894e-13,-1.5290558205012515e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.9751164+45.3447417,,,0.0018858953844755888,235.0,1.0,,,0.004860691726207733,235.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.4269999999999996,0.4579999999999984,0.977764207049808,1.0,0.0,0.0,1.6239650158771823,0.14300000000000068,4949.7718227619025,18.467659574468087,0.01247828305813287,0.15700000000000003,0.40425531914893614,-0.1,0.033252098564852464,0.2944999999999993,0.05972902909668079,0.29540410689343255,0.04842364437837343,0.2304446835914504,,,,,,4.2300630066830894e-13,-1.2291325835446502e-06,0.5627500000000012,0.9677821251541259,1.0,0.0,0.0,1.1342833078365615,-0.19850000000000279,5267.124916916675,18.376293617021275,0.015804289987050205,0.20899999999999963,0.32340425531914896,0.03333333333333333,0.042760119532735806,0.4269999999999996,0.10984588173024223,-0.2884427172578033,-0.41716187270251437,0.29042427321058395,,,,,,0.11803399403646435,-4.504291337540108e-05
