oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.6320396+6.6617722,-93.96178436279297,-0.014867845922708511,0.00015823289868421853,311.0,1.0,,,0.006598327308893204,311.0,1.0,0.012194919382309304,8.693760621541909e-05,1.0,1.0,0.21799999999999642,0.4450000000000003,0.30574999999999974,0.7889115831175169,1.0,0.28938906752411575,0.0,,0.08499999999999375,,17.975459807073957,0.00910875572188692,0.10500000000000043,0.5498392282958199,-0.16666666666666666,0.034070032845293204,0.21799999999999642,0.09140301696631542,0.13738987950533466,0.580275106460542,0.16373407237123325,0.778975971872788,0.9999999999995118,2.38621526795374e-05,0.13604727432329664,-0.03862065106759786,4.2300630066830894e-13,4.0689306258101825e-06,0.5485000000000007,0.9718397903833347,1.0,0.0,0.0,,-0.0864999999999938,,18.273556270096467,0.016257054131220635,0.21100000000000207,0.36977491961414793,-0.03333333333333333,0.04849480021893811,0.4450000000000003,0.11758905046424613,-0.2172029196301399,-0.3522046606503668,0.2970741934528645,,,,,,0.9999999848794109,-3.8827241398712705e-05
QSO_231.6376961+6.6743221,-6.456194877624512,-0.013447130098938942,0.0020828258711844683,311.0,1.0,,,0.0579332672059536,311.0,1.0,0.01181422590870535,2.3988774950586966e-06,1.0,1.0,0.20700000000000074,0.4140000000000015,0.33399999999999963,0.9999958958170835,1.0,0.2733118971061093,0.0,,0.14050000000000296,,17.91563022508039,0.0095873027793553,0.10000000000000142,0.5498392282958199,0.03333333333333333,0.04055186281628792,0.20700000000000074,0.08992480063735658,0.6484862642184354,1.5956581272681882,0.17176257145081503,0.7872541312493186,0.9999999999999893,3.640595943050111e-05,0.08220259266912759,-0.3475849931268114,1.9912277257571167e-08,1.1542429437505334e-05,0.6389999999999993,0.7397721768957789,1.0,0.0,0.0,,-0.10249999999999915,,18.289334405144697,0.017103186945267534,0.20700000000000074,0.4180064308681672,0.1,0.055601115302607806,0.4140000000000015,0.1344968584506106,-0.26759442012857854,0.06212822355000602,0.31280590543570314,,,,,,0.9999999848794109,-3.803864606036532e-05
QSO_231.6390438+6.6092307,-5.625823974609375,-0.012236785143613815,0.002175109926611185,307.0,1.0,,,0.006294226739555597,307.0,1.0,0.007620423623166009,0.0562799030564834,1.0,1.0,0.19699999999999918,0.37150000000000105,0.29549999999999876,0.9999728940080379,1.0,0.26384364820846906,0.0,,0.12650000000000006,,17.84186970684039,0.008736421319435637,0.09799999999999898,0.6123778501628665,-0.1,0.037861790442001386,0.19699999999999918,0.073608718186498,0.4394850715597491,1.7353434200446567,0.15587409088543325,0.7908348868956088,0.9999999992153382,2.6699546071179258e-05,0.3665650088655972,1.4039221753903057,4.1543191591773717e-10,6.762542884224125e-06,0.5892500000000016,0.9788613575430208,1.0,0.0,0.003278688524590164,,0.0379999999999967,,18.267576547231272,0.01586385846672637,0.18799999999999883,0.4755700325732899,0.03333333333333333,0.05288540582013481,0.37150000000000105,0.1420506656234287,0.0016681757182493127,0.4172623277092189,0.2897942488753669,,,,,,5.810365477829022e-11,-5.0880986673240636e-05
QSO_231.6436359+6.7051407,-2.5769381523132324,-0.011915203183889389,0.00462378328666091,311.0,1.0,,,0.01542025525122881,311.0,1.0,0.008677207471718674,0.00019127779546232487,1.0,1.0,0.17999999999999972,0.43650000000000233,0.30025000000000013,0.9999762208992319,1.0,0.29260450160771706,0.0,,0.08150000000000546,,17.82419935691318,0.0085202256543469,0.08899999999999864,0.5112540192926045,0.16666666666666666,0.028184829599685525,0.17999999999999972,0.07424745917886452,0.38645303770211253,0.35567023797643715,0.15186620062896522,0.787227904974277,0.9999999997841131,2.4076425969450618e-05,0.10023653859538631,-0.286263560254042,5.800338971466646e-08,6.44270641377263e-06,0.5982500000000002,0.6412415524006451,1.0,0.0,0.0,,-0.06350000000000477,,18.239115755627008,0.017586341444927326,0.21799999999999997,0.4983922829581994,-0.03333333333333333,0.07701577563540767,0.43650000000000233,0.10786380007203593,-0.30420981714041784,0.4857498885912057,0.32075931733201024,,,,,,0.9999999848794109,-3.471725469076321e-05
QSO_231.6532773+6.7369719,,,0.0026130343321710825,281.0,1.0,,,0.026540782302618027,281.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.40700000000000003,0.5119999999999987,0.9860805789139928,1.0,0.0,0.0,,0.15399999999999636,inf,18.50426408450704,0.014872290568002102,0.18999999999999773,0.44366197183098594,0.03333333333333333,0.06105775733802239,0.38400000000000034,0.07646271838588777,0.6107160299374561,1.1481853382248697,0.2752007922118341,,,,,,4.2300630066830894e-13,-1.986592718316092e-05,0.5825000000000014,0.4835087121021201,1.0,0.0,0.0,,-0.012999999999998124,,18.273411971830985,0.0167307900619287,0.20250000000000057,0.4859154929577465,-0.1,0.06672142368240924,0.40700000000000003,0.1075681252755515,-0.23336198439101474,0.47501194226741905,0.3057286194158388,,,,,,0.9999999848794109,-2.316239171651889e-05
QSO_231.6556471+6.6158096,-4.608203411102295,-0.03480014577507973,0.007551781367510557,294.0,1.0,,,0.010166565887629986,294.0,1.0,0.02078975515134177,1.4684226406888162e-05,1.0,1.0,0.3045000000000009,0.42050000000000054,0.5259999999999998,0.999999976476366,1.0,0.2585034013605442,0.0,,0.35599999999999454,,18.506122448979593,0.013527006726757452,0.15200000000000102,0.47619047619047616,-0.03333333333333333,0.04697478082043503,0.3045000000000009,0.07922603717923754,0.7422362031605472,0.9381920064247784,0.25033244285354406,0.8063060069192798,0.9999996982774739,4.090878803955178e-05,0.23765653223843755,-0.20507913726082777,4.2300630066830894e-13,3.205128051784344e-06,0.6434999999999995,0.9818544104046374,1.0,0.0,0.0,,-0.26300000000000523,,18.269153061224486,0.017196850589033197,0.20400000000000063,0.5204081632653061,0.16666666666666666,0.07169213108481166,0.42050000000000054,0.15177353539480543,-0.3967635566143324,1.2024052480343048,0.31417189558205594,,,,,,0.9999999848794109,-4.438789484792131e-05
QSO_231.6616823+6.8100736,-5.758365154266357,-0.014082756824791431,0.002445617225021124,352.0,1.0,,,0.012140916660428047,352.0,1.0,0.010918256942657098,0.06428942362129769,1.0,1.0,0.23725000000000307,0.4152500000000039,0.3365000000000009,0.471197638301597,1.0,0.3039772727272727,0.002857142857142857,,0.028000000000005798,,17.952269886363634,0.00939973017159926,0.11949999999999861,0.48011363636363635,0.3,0.041241709858998055,0.23725000000000307,0.07338407218930304,0.30441329146580726,0.5889498797127759,0.16874649289954505,0.814860491394807,0.9999999999999689,3.231566642853681e-05,0.2121723710098857,0.14782582262024074,5.678107914482302e-08,5.179026531572661e-06,0.6075000000000017,0.44063623414287256,1.0,0.0,0.0,,-0.05600000000000449,,18.25625568181818,0.016466911006899742,0.20850000000000257,0.42045454545454547,-0.03333333333333333,0.05353718011945881,0.4152500000000039,0.13340949508283545,-0.11871250733555087,-0.09228696253556068,0.3006241376317077,,,,,,0.9999999848794109,-1.0985092131010175e-05
QSO_231.665881+6.8118503,,,0.013750148005783558,352.0,1.0,,,0.017272530123591423,352.0,1.0,1.0,1.0,1.0,1.0,0.21600000000000108,0.37675000000000125,0.3157500000000013,0.9999999998697844,1.0,0.0,0.002857142857142857,,0.07099999999999795,,17.78215056818182,0.010467161637756621,0.10749999999999993,0.8181818181818182,0.03333333333333333,0.06611918890795059,0.21600000000000108,0.09812959857607371,-0.8976600616437843,8.824326576024125,0.18612864426408485,,,,,,0.9999999848794109,8.806342229688888e-06,0.5614999999999988,0.9859234786240041,1.0,0.0,0.005714285714285714,,0.1109999999999971,,18.19521590909091,0.01550217227304787,0.19699999999999918,0.42613636363636365,0.16666666666666666,0.04593211947851922,0.37675000000000125,0.11714374498694101,0.2225798081249103,-0.13360722517788481,0.2820653715680286,,,,,,0.9999999848794109,-1.9733730667748306e-05
QSO_231.667306+6.7899288,-16.809730529785156,-0.01500160712748766,0.0008924359572120011,315.0,1.0,,,0.01580464467406273,315.0,1.0,0.01280314706154401,9.69928763014249e-05,1.0,1.0,0.21449999999999747,0.40500000000000114,0.3697499999999998,0.994970628579989,1.0,0.27936507936507937,0.0,,0.026000000000003354,,17.96308253968254,0.009783400480365377,0.10500000000000043,0.5396825396825397,-0.1,0.035081857667891896,0.21449999999999747,0.05128036613919788,0.15939604558816564,0.9523169332328516,0.17574003034757307,0.7738135558443061,1.0,3.491152622945235e-05,0.28642334560638566,0.8803157765079966,4.2300630066830894e-13,1.1964360675409544e-06,0.6005000000000003,0.8392487442022564,1.0,0.0,0.006389776357827476,,-0.021500000000003183,,18.26052380952381,0.01600173035361781,0.2010000000000005,0.45714285714285713,0.03333333333333333,0.06089673317254991,0.40500000000000114,0.1127113033176105,-0.20943755489249655,0.25760634712757113,0.2921999781158179,,,,,,0.9999999848794109,-2.8761988575056994e-05
QSO_231.6763706+6.8322933,,,0.002031035954132676,306.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28249999999999886,,0.38374999999999915,0.6745380213182749,1.0,0.0,0.0,,0.10349999999999682,,18.20924183006536,0.010858913896374845,0.1435000000000013,0.434640522875817,0.03333333333333333,0.04184180884090211,0.28249999999999886,0.08756315118690326,0.29419005264595643,0.08836502869370033,0.19773258915094685,,,,,,4.2300630066830894e-13,-2.6756261555114245e-06,,,306.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
