oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.6643009+55.2601778,-7.1456499099731445,-0.023101914674043655,0.00323300389572978,757.0,1.0,,,,,,0.019476083890900883,7.98864547790359e-08,1.0,1.0,0.28500000000000014,,0.41375000000000206,0.9999999347944397,1.0,0.28269484808454426,0.0,,0.23450000000000415,inf,18.308031704095114,0.01193702150264097,0.14199999999999946,0.5535006605019815,-0.1,0.04498988684196143,0.28500000000000014,0.053786505879257124,0.3931902339983187,0.6581987402817404,0.21854336812281597,0.8100657796151151,1.0,4.7228395673747736e-05,0.21794352726378802,0.10509742495837456,4.2300630066830894e-13,-7.134207326588902e-06,,,757.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.7263474+55.2323383,,,0.031339652836322784,551.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32050000000000267,,0.5335000000000019,0.9999999843859559,1.0,0.0,0.0,1.6984132399228495,0.25099999999999767,10858.445616393008,18.48182940108893,0.014359360759749114,0.16499999999999915,0.6061705989110708,0.16666666666666666,0.06394624180350096,0.32050000000000267,0.05604612243036868,0.5741312150571809,1.6548438848744231,0.2653872558703739,,,,,,4.2300630066830894e-13,-1.1684525088048619e-05,,,551.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.8864706+55.3378495,-3.063767671585083,-0.011410815641283989,0.0037244390696287155,664.0,1.0,,,0.01831742748618126,664.0,1.0,0.010181136388702567,5.2936577918392316e-05,1.0,1.0,0.19599999999999795,0.42150000000000176,0.3147500000000001,0.99999998475202,1.0,0.27710843373493976,0.0,2.596908092858779,0.08699999999999619,6930.782824883872,17.837542168674698,0.009100654607983209,0.09499999999999886,0.6596385542168675,-0.1,0.047627061595422425,0.19599999999999795,0.06777165281671921,0.5019705313692936,1.9976529396574616,0.1623333103324442,0.7970599116539264,1.0,3.563072889108182e-05,0.14552380966484005,-0.04455253577151123,4.045391032330612e-07,4.699599220388597e-06,0.6195000000000022,0.8036356508271124,1.0,0.0,0.0,1.8652874372635795,-0.19350000000000023,9077.625211994018,18.21782981927711,0.01712792842813978,0.20950000000000024,0.46536144578313254,-0.03333333333333333,0.06163425405271964,0.42150000000000176,0.10564766853031313,-0.266188605492736,0.23276078582652682,0.31203368526060904,,,,,,0.9116016037861914,-4.7995427973008293e-05
QSO_240.9092842+55.290788,,,0.017644044011831284,831.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.22050000000000125,,0.5282499999999999,1.0,1.0,0.0,0.0,,0.2990000000000066,,17.890432009626956,0.01794728174313789,0.10900000000000176,0.9602888086642599,0.1,0.25179131213613964,0.22050000000000125,0.08532606493378617,-5.7873639106346255,86.36422302095785,0.3210846237832276,,,,,,0.9999999848794109,-2.159621989459829e-05,,,831.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.9418961+55.0878497,-8.596646308898926,-0.016523564234375954,0.001922094146721065,623.0,1.0,,,0.0053282263688743114,623.0,1.0,0.01394652343471283,6.3295489228921564e-06,1.0,1.0,0.24549999999999983,0.4184999999999981,0.36875000000000036,0.9999999999288569,1.0,0.27608346709470305,0.0,2.6708676288626862,0.23100000000000165,9380.691602668041,18.09810112359551,0.010849072304085414,0.12399999999999878,0.5601926163723917,-0.03333333333333333,0.048930170840935566,0.24549999999999983,0.034193432977936575,0.7325200574846843,1.4649352815536991,0.19634760765653714,0.8097385843644174,1.0,5.0038299105853716e-05,0.16315772015834756,0.03101698180517612,4.2300630066830894e-13,5.952064824792306e-06,0.6297499999999996,0.9956453180400994,1.0,0.0,0.0,2.3495666316344215,-0.11999999999999744,10792.349076855964,18.23222150882825,0.016921801783383608,0.20599999999999952,0.44141252006420545,0.03333333333333333,0.055275279666593694,0.4184999999999981,0.12336729234803963,-0.30869071003548704,0.38765734830193255,0.30852203844313486,,,,,,5.50328304418344e-13,-5.5023126974452855e-05
QSO_240.954458+55.175639,,,0.007718266453593969,91.0,1.0,,,0.003337770700454712,91.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.4190000000000005,0.567000000000002,0.9999999999999996,1.0,0.0,0.0,1.2787234152285143,-0.6219999999999928,5034.245372836919,19.633680000000002,0.016705943189550133,0.1700000000000017,0.68,-0.03333333333333333,0.09898354921294773,0.37124999999999986,0.1471479455872287,-2.2908652090840405,9.63349641583622,0.3279991426818067,,,,,,0.9999999848794109,-0.00018109754269436464,0.7629999999999999,1.0,2.0,0.0,0.0,0.6222372987494527,-1.2560000000000002,4611.871963840012,18.833000000000002,0.019889897447175148,0.1440000000000019,0.56,0.03333333333333333,0.08036890645586309,0.4190000000000005,0.20617404165504422,-1.7550010708215624,3.5386875064988215,0.37458643862264956,,,,,,0.9999999848794109,-0.00022717231196135214
QSO_241.0287587+55.2660189,-5.973806381225586,-0.01383120659738779,0.0023153088986873627,737.0,1.0,,,,,,0.010776504136702626,0.03594179552137114,1.0,1.0,0.21899999999999764,,0.3200000000000003,0.9998093434096239,1.0,0.2944369063772049,0.0,,0.0660000000000025,,17.979279511533246,0.009602360502597296,0.10999999999999943,0.6227951153324288,0.03333333333333333,0.04890941464500321,0.21899999999999764,0.05383814446894022,0.4768178885405282,1.553430929827892,0.17264352344670364,0.8109556087377178,1.0,3.73919461434921e-05,0.21376166668434798,0.18535287039249226,4.2300630066830894e-13,-6.840438330661668e-06,,,737.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.0833075+55.0779472,-2.049170970916748,-0.017600901424884796,0.008589278906583786,617.0,1.0,,,,,,0.013478800284947088,2.4863303499321953e-05,1.0,1.0,0.25700000000000145,,0.42049999999999876,1.0,1.0,0.27228525121555913,0.0,2.245311855663173,0.24099999999999966,5415.524900113132,18.136596434359806,0.011245426263669239,0.129999999999999,0.5883306320907618,-0.03333333333333333,0.05333775053834692,0.25700000000000145,0.05873028877408948,0.7467074600373729,1.359909356332194,0.20395375787651962,0.8135172193700796,1.0,5.377037373879573e-05,0.18776589927333337,-0.06321543991697098,4.2300630066830894e-13,-9.141646358656745e-06,,,617.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.1703314+55.2105649,-9.68544864654541,-0.014298494905233383,0.0014762863283976912,614.0,1.0,,,0.015342089347541332,614.0,1.0,0.009649777927370033,0.046865061790236695,1.0,1.0,0.22250000000000014,0.41125000000000256,0.3100000000000005,0.9281907893821573,1.0,0.30456026058631924,0.0,2.3835382859243435,0.001999999999995339,6342.464238431293,17.995977198697066,0.009231200622541177,0.1110000000000042,0.5928338762214984,0.23333333333333334,0.04262768854554545,0.22250000000000014,0.04714695669571062,0.2031384435185032,0.8272064214118826,0.16612447591984916,0.7955957548554408,1.0,2.8671883921497686e-05,0.19454497151180686,0.14849770345956836,2.6481044783427714e-09,-2.0486385230315992e-06,0.6435000000000013,0.4860686693146763,1.0,0.0,0.0,1.9430403164172725,-0.06399999999999295,8219.176118917445,18.249768729641694,0.01768586758380423,0.20749999999999602,0.46416938110749184,0.03333333333333333,0.05480953685941335,0.41125000000000256,0.12279074718177309,-0.13415177161201491,0.06536241157593992,0.3227629931874942,,,,,,4.2300630066830894e-13,-5.252750610473742e-05
QSO_241.2199944+55.0806383,-8.29321575164795,-0.022404318675398827,0.0027015237137675285,676.0,1.0,,,,,,0.019695704113180668,7.689829183930683e-05,1.0,1.0,0.259999999999998,,0.4195000000000011,0.9999689106021828,1.0,0.27366863905325445,0.0,,0.10899999999999466,,18.298970414201182,0.011400365831272404,0.13150000000000261,0.6775147928994083,0.03333333333333333,0.053898110421395265,0.259999999999998,0.06073727879329465,0.2658231265224974,1.202226774579585,0.20861495705752378,0.7633815504166221,1.0,4.016998451675714e-05,0.22420082360748542,0.0520205367947052,1.2574621072773952e-10,-7.1057257466307435e-06,,,676.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
