oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.7308569-2.6696818,-315.85406494140625,-0.014644176699221134,4.636374433175661e-05,193.0,1.0,,,0.00015318130317609757,193.0,1.0,0.010467283455990762,0.15714412400335662,1.0,1.0,0.2104999999999997,0.3982500000000009,0.37100000000000044,0.9369233065829005,1.0,0.2755102040816326,0.0,3.6815115386589174,0.08799999999999386,6356.164132341871,17.91451530612245,0.00998974847029097,0.1059999999999981,0.47959183673469385,0.03333333333333333,0.029819075273620665,0.2104999999999997,0.1127154450057854,0.20232749469497677,0.36283606127350954,0.17896150187534093,0.7929967069123738,0.9999999999769807,4.097896116580956e-05,0.12531770939724735,-0.32416237166490897,0.00019119904151365278,-1.660312270191514e-05,0.5622500000000006,0.20877450141839987,1.0,0.0,0.0,1.0234527958030255,-0.10050000000000381,5212.327522080129,18.20354591836735,0.01638542140203696,0.19899999999999984,0.4030612244897959,-0.03333333333333333,0.0464005271539179,0.3982500000000009,0.07972546529508481,-0.12255338956482777,-0.2097315853249846,0.2982727708837789,,,,,,5.795920675957274e-12,-2.450814962055184e-05
QSO_157.7664149-2.7123418,,,0.0002440880489302799,111.0,1.0,,,0.0002430564782116562,111.0,1.0,1.0,1.0,1.0,1.0,0.44975000000000165,0.38874999999999815,0.6834999999999987,0.4757066565840875,1.0,0.0,0.0,3.1552166875641454,0.000999999999990564,9954.337506110109,18.647390625,0.01924414115266784,0.24050000000000082,0.4296875,-0.1,0.04984172970652923,0.44975000000000165,0.2301151464908011,-0.02866187933981751,-0.015827153398953353,0.35885301731643493,,,,,,2.5256185383294858e-06,0.0001040394932678845,0.5484999999999989,0.34298609646579653,1.0,0.0,0.0,1.0132111558279364,-0.07450000000000756,3849.3141490263356,18.323359375000003,0.015128914683849038,0.192499999999999,0.375,0.3,0.034793286942284035,0.38874999999999815,0.12642732944799673,-0.11962391386529957,-0.3153401025988223,0.2772125407058805,,,,,,3.321880094325404e-07,1.0700648650188064e-05
QSO_157.7870533-2.7191703,-419.4791564941406,-0.013665889389812946,3.2578231184743345e-05,188.0,1.0,,,0.00013787414354737848,188.0,1.0,0.00819931006292854,0.03283949172112079,1.0,1.0,0.20400000000000063,0.3625000000000007,0.2847500000000007,0.9951784708853602,1.0,0.2774869109947644,0.0,1.9999543435135918,0.14649999999999608,4803.6527781779205,17.86478010471204,0.008805846841822547,0.10100000000000264,0.5392670157068062,0.03333333333333333,0.030533923469101807,0.20400000000000063,0.056870624997531295,0.25139257750023575,0.9042861902508101,0.15731451746493277,0.7720958244622901,0.9999993533423168,2.201778145998502e-05,0.06624050627458623,-0.5,3.087591440892425e-05,6.239229346591968e-06,0.5707500000000003,0.3128467881128245,1.0,0.0,0.0,1.0605647562700296,-0.12700000000000244,4657.534062491884,18.26424607329843,0.015658474828448083,0.1769999999999996,0.4816753926701571,0.23333333333333334,0.0537493158182813,0.3625000000000007,0.09519984877388919,-0.23795031317509244,0.5047124087045987,0.2859902373993252,,,,,,0.9523885230585803,-3.500216360500797e-05
QSO_157.7900379-2.5256042,-296.1352233886719,-0.017326567322015762,5.8508969232207164e-05,191.0,1.0,,,0.00018930139776784927,191.0,1.0,0.0138450161048873,3.115228641581966e-05,1.0,1.0,0.23400000000000176,0.46300000000000097,0.3739999999999988,0.8519358835833679,1.0,0.27918781725888325,0.0,3.8325497205605434,0.08799999999999386,6952.053480375429,18.03021827411167,0.010628690386546511,0.11500000000000199,0.5786802030456852,0.03333333333333333,0.04495504495504508,0.23400000000000176,0.08428825535593089,-0.05084468460585282,1.2590524019384413,0.19163760763738596,0.7909633055504927,0.9999999999190353,4.429408831075946e-05,0.2694990173987951,0.5624298921163711,2.3646212951264695e-10,6.669911963744731e-07,0.6102500000000006,0.9922124092747286,1.0,0.0,0.0,1.3239266345312275,-0.19950000000000045,5676.22832006036,18.254461928934013,0.0179341337431091,0.23100000000000165,0.45685279187817257,-0.1,0.07856126135990359,0.46300000000000097,0.1111494303534033,-0.6754367651110765,1.0953998955808828,0.3273779616419959,,,,,,5.960861554863384e-06,-3.7799230215508103e-05
QSO_157.7969817-2.6297169,-307.0127258300781,-0.022631516680121422,7.371523679466918e-05,183.0,1.0,,,0.0001256555988220498,183.0,1.0,0.01314334547658583,0.10179163587565021,1.0,1.0,0.26225000000000165,0.38175000000000026,0.4317499999999992,0.9955428746048343,1.0,0.27419354838709675,0.0,1.2940710883022073,0.19899999999999807,2760.27331326976,18.22105376344086,0.011616337027310589,0.13649999999999984,0.44623655913978494,-0.16666666666666666,0.038061524107461386,0.26225000000000165,0.07629145289081302,0.601892156702138,0.8823439332305969,0.211661901508875,0.8188722351185165,0.9999996228426101,4.4099635365567124e-05,0.3367230035047799,0.9244899545958232,0.00010634635972987637,-1.2958194344702423e-06,0.5990000000000002,0.20051069824162107,1.0,0.0,0.0,1.7969182763806975,-0.04200000000000159,6036.5294417787,18.26465053763441,0.016043705861562677,0.19400000000000084,0.3870967741935484,-0.1,0.04480880300002738,0.38175000000000026,0.07507438556413716,-0.09385577582512812,-0.03523945415123064,0.2930326808900391,,,,,,0.9918694054769608,-1.9849830274768455e-05
QSO_157.8040169-2.8130587,,,3.7847865314688534e-05,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21199999999999974,,0.4190000000000005,0.9999995842570378,1.0,0.0,0.0,0.6542914666993624,0.2505000000000024,2493.1500894049577,18.05486592178771,0.01064235289198711,0.09999999999999787,0.553072625698324,-0.1,0.03759356806210151,0.21199999999999974,0.06913716887976952,0.6701184574223221,1.339455840212616,0.19214625455717693,,,,,,4.2300630066830894e-13,1.6578958976527645e-06,,,179.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.8096965-2.74749,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,186.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,186.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.8127546-2.8273582,-458.6538391113281,-0.020241236314177513,4.413183705764823e-05,21.0,1.0,,,5.788346243207343e-05,21.0,1.0,0.013541127923207785,0.16376718666229917,1.0,1.0,0.3260000000000005,0.21750000000000114,0.3064999999999998,0.6603080241508111,1.0,0.4,0.0,1.0658742129482217,-0.059000000000004604,1287.6709252970554,18.1554,0.010030219386386596,0.1720000000000006,0.23333333333333334,-0.03333333333333333,0.01943083613144721,0.3260000000000005,0.2150435540887567,-0.0860191703525496,-0.9134927793930783,0.1821026450476032,0.855529450192612,0.9904911517923928,2.3097425856044384e-05,-0.5,-0.5,0.6731329386865411,-2.1436833972375675e-06,0.37925000000000253,0.3369649633705235,1.0,0.0,0.0,2.5954536348991497,0.0519999999999925,2171.232358080712,18.226233333333333,0.010795700154790963,0.12350000000000172,0.3333333333333333,-0.03333333333333333,0.02564804423398017,0.21750000000000114,0.23238104367815346,0.11500522039306998,0.5862519389095735,0.19676495001792288,,,,-0.5,-0.5,9.492520607024445e-06,-2.5913202059596455e-05
QSO_157.8235872-2.6424523,-516.7913208007812,-0.016583258286118507,3.208888665540144e-05,181.0,1.0,,,0.00012415296805556864,181.0,1.0,0.004048624720564282,2496.9975409394115,1.0,1.0,0.20400000000000418,0.4344999999999999,0.3695000000000004,0.9999941607548404,1.0,0.2608695652173913,0.0,0.9333553899746915,0.1880000000000024,2027.3967759996274,18.010679347826084,0.009844643440765468,0.1034999999999986,0.5271739130434783,0.16666666666666666,0.03791627286373504,0.20400000000000418,0.11899005424493427,0.6532706523809695,0.9919844499208357,0.17730871630530612,0.7822642997060998,0.999984665949178,2.893918271018568e-05,0.015477740724701485,-0.5,4.2300630066830894e-13,4.958278467571876e-06,0.5487500000000018,0.48898508422497866,1.0,0.0,0.0,1.6205656767700969,-0.12700000000000244,4963.57015750992,18.23846195652174,0.016733415305069773,0.22250000000000014,0.41304347826086957,0.03333333333333333,0.0549384239831045,0.4344999999999999,0.13740286311167055,-0.28483733336326283,0.29258550549251927,0.30519175844419366,,,,,,4.2300630066830894e-13,-5.612015846617039e-05
QSO_157.8314785-2.5128952,-65.79412841796875,-0.026482485234737396,0.0004025053058285266,140.0,1.0,,,0.035385437309741974,140.0,1.0,0.020030124872832778,0.2483936133609469,1.0,1.0,0.29100000000000037,0.36474999999999724,0.558250000000001,0.999624885360278,1.0,0.25333333333333335,0.0,1.3056807301262405,0.34499999999999886,3472.6017371844237,18.327699999999997,0.014211073158093964,0.14349999999999774,0.52,-0.1,0.04617234030927265,0.29100000000000037,0.07506569977503438,0.5380704051291625,1.4319863993443578,0.2604562855195987,0.7982346530274537,0.9999999923257483,9.283797993032587e-05,3.0881743302473077,3.0,0.0007803830014359898,-3.126323250482082e-06,0.5127499999999987,0.48383295154087175,1.0,0.0,0.0,1.0128556887411002,-0.04999999999999716,3095.890288597578,18.311353333333333,0.015317500077277186,0.17849999999999966,0.4266666666666667,-0.1,0.051316327922520805,0.36474999999999724,0.08635702677366737,-0.21865996701996257,-0.051307943112385956,0.2804841560983832,,,,,,0.9999999848794109,-2.172164791626524e-05
